frequency_cm1,intensity
2.1978355085565726e-05,0.0
1.5541043896024408e-05,0.0
2.7573634955314166e-05,0.0
0.7329488101979788,0.0
2.247861999859815,0.0
2.721503563832292,0.0
44.59915972194333,0.0005617293767540709
72.06939845833931,0.00015934473642268798
112.40319798100654,0.0009817356458538757
139.8968396229051,0.002786416348570239
164.85988909235937,0.0007318542984372064
219.7919892394585,0.11457729848955166
243.24496229567092,0.0022477507596979913
276.03446725225666,0.004237529959131006
305.3254560979951,0.0005844631584318409
387.1753519210562,0.008392420059803812
458.8143775503053,0.001175899777832011
483.564180380424,0.004014435207116229
557.8186381675704,0.011693403043135887
612.2733183219565,0.009989411333233658
751.2783067306499,0.00635976268865877
860.93840624534,0.009427405323507542
881.5041972162569,0.006250688848574923
885.7963907238558,0.005681989324353649
948.7805531331397,0.002846746527064822
964.2366311886378,0.011966855727658
975.1936762874308,0.034508928539160946
1037.796463937067,0.0066075824619953386
1039.806938488703,0.03588588615589048
1056.3564090282941,0.005109528294372642
1082.3629008617104,0.013281415771706594
1089.3668718919882,0.02232188211744981
1134.4826808646505,0.011096101760685146
1174.1711825344833,0.013399872802359871
1198.3151177054801,0.020510223034009647
1235.3501690127491,0.0002710188680126355
1284.2098148416667,0.0029247506954000082
1317.116615054979,0.0022455145642408954
1338.4153337567334,0.001174416622698456
1346.7586444840229,0.004438406589686098
1381.0580404359143,0.002552530828548215
1388.2951377297757,0.00040179453773355573
1414.234915204814,0.008132902626679527
1419.07882885208,0.0029870538136413218
1429.4786304281483,0.035199183937090026
1450.1216953516948,0.001960579298425877
1462.9262117437547,0.0049295072520380194
1478.687898559718,0.002878136220150574
1487.2236836123707,0.0013497392134694947
1495.4086202808155,0.008171367126639536
1505.5686651831434,0.007314957696093705
1737.5034936933725,0.02460229167259685
3011.749832144132,0.016842407420234455
3025.6823968999147,0.03621309055885742
3052.7760139858915,0.019870137572682002
3059.546734763187,0.015630363255320648
3061.448952423216,0.032909257376747936
3068.9559682733952,0.01440657454134621
3090.0170773115588,0.03616687486346953
3100.389112658419,0.03149910819642982
3121.0948133849556,0.05046948608209718
3128.6747665069684,0.04390041930189028
3154.2541267406527,0.02241246684264715
3172.44772042966,0.012097297867578587
3256.729908490593,0.0111328428626694
3856.2934719583495,0.044720949441271425
