frequency_cm1,intensity
5.676507653841132,0.0014070565209168464
2.444183632649807,0.0
2.181789286117315,0.0
2.794877206002233e-05,0.0
2.2662154685187982e-05,0.0
1.5070379412765515e-05,0.0
38.53513714807801,5.103326250340587e-05
64.64189870896428,0.0021606793598633275
86.80671376117168,0.00105046415080289
100.18944437790664,0.0004338222512686084
125.67927170443589,0.0001567306738235127
196.5005802650482,0.003452185985053137
215.60930774390368,0.002259814979293442
249.42383659302283,0.00019873018481729958
277.273486406451,0.006155794594990274
334.98226205861295,0.0019825010142690614
430.4945681455044,0.008868945706442234
525.5134149946884,0.0005638925105029214
527.6446400109413,0.00015033272077449552
680.7013477590176,0.0054270060329726704
742.3232883653706,0.0027052745958254477
808.3808802364258,0.000248801219179085
840.4347964509301,0.025260448944703025
897.7674742954802,0.0071999393082593805
943.862992160964,0.0060026982144023465
952.707070960199,1.4324656469744852e-05
1020.6318599950256,0.03618305912105538
1023.3303004868143,0.019321190111700425
1032.6436004840016,0.012437417057627026
1068.4631134088509,0.013534467075624298
1083.0902292907047,0.001718956054962238
1093.090260770662,0.014873674084882486
1156.0492455481453,0.008079423054547218
1187.009180074654,0.0016341032254767254
1241.1125726543187,0.5489399766919689
1255.555203076501,0.0010561204770789053
1293.826268149403,0.0005837349935225723
1313.9852963181595,2.1220117345976666e-06
1330.751364319527,0.00016635161623707262
1338.4309560747906,0.17423279913464593
1388.3640937549549,0.0012054309693789538
1415.3036123783695,0.0018736745318309715
1428.2724564861853,0.03540878816135539
1450.6454261062574,0.08199082991433437
1484.8187542241567,5.585111204000862e-05
1491.682776560508,0.0005014768479892285
1496.231347834906,0.008653834714218699
1502.0759800131227,0.003976073847996255
1512.6440349845614,0.008566022962110276
1727.9410680752449,0.03263745191716265
1803.1208486108806,0.23789449849692051
3041.037674918159,0.013775373251583137
3052.563758880901,0.020936226358134344
3058.9465228166796,0.0299165916365052
3070.8500917197985,0.00358568459637143
3074.0737639063655,0.03646501854444719
3095.0239161054546,0.005058527418558724
3117.3671127379894,0.022971706646148508
3125.8011818000423,0.0671322565310655
3126.9023484114973,0.035286578960145386
3173.8564450483404,0.005438715907747703
3214.410581967803,0.0031427428161699155
3264.3950879500176,0.000663947712755405
