frequency_cm1,intensity
3.7070588143171346,0.0
3.228717173030731e-05,0.0
9.343786995559756e-06,0.0
3.580862998567603e-05,0.0
0.19140469414194294,0.0
0.21249231128694937,0.0
6.833166596014298,7.819443474022311e-05
10.95035789119255,8.031880964121423e-05
19.80541165425084,0.00016662009909873318
25.110569702317754,0.0003666352636632779
31.550499303727232,0.00015044057855701583
40.016203189443075,8.002579430073583e-05
50.98091839610748,0.00025135748893484266
62.40685755016817,0.00025031600588944225
65.39683864427367,3.1685187794032196e-05
76.87741042610631,0.00025590526057641587
91.81808751121166,7.763984052556672e-05
92.98280455583568,3.546911783947331e-05
102.73526240784327,0.0001236537705744767
107.96940345357707,0.00018361304959930468
120.490737195057,3.0401456589985587e-05
127.03481975733976,0.00011435491553434489
145.26235777419933,2.635413421144836e-05
148.61905600074172,4.87509087532828e-05
150.66456611975931,0.0003285392083715852
164.80261687550322,7.521137730472861e-06
166.10975939864866,4.178406275635849e-05
176.27875600359906,6.10762573912308e-07
178.15189171864267,1.1627281340786692e-05
191.20953975708616,0.00029087485478746384
212.19284111385377,0.00017209869095204978
246.08001719248713,2.064522370835297e-06
267.61651459278715,0.00029902317239022583
289.4697227457777,0.000296111200978028
337.15675582177283,0.00015161918527917937
368.53825639738693,0.0007085668559253144
406.15259383664346,0.00017159078892245463
435.2366127855477,0.0002618096308314731
470.27122125183195,0.00028079474524569264
487.21978028895967,0.00012105256545415453
516.760609510634,0.00022662455474249717
521.7563380362093,1.0476565380073324e-05
686.0942657600821,0.03389214548181477
727.755626869707,0.006683258045446997
728.120855435382,0.00043373564969529456
729.0911920874986,0.002506643115963146
731.0284506743324,0.00044703436246973724
734.0999802615733,0.0016289930477056869
739.4753009915223,0.00010959883839453243
748.4859322694048,0.000589292345869444
763.0872738318349,6.297335533576072e-06
782.9314745561868,0.0003867456012798337
809.3472877117667,4.699443146487078e-06
839.1578760390854,0.00038215793411451154
872.998846706314,7.38629322602642e-06
908.3029033174888,0.0016133113877711833
908.6005472433776,0.00036092289278930447
944.6255320587202,1.1285373089562555e-05
979.5040921702499,0.0002964167463601476
1001.644619469394,0.00020530797332222098
