frequency_cm1,intensity
1.3764002217576399e-05,0.0
1.4124245846310475e-05,0.0
4.88533111511269e-05,0.0
1.0392895428342075,0.0
1.9159177241322223,0.0
2.5488103826301445,0.0
91.82802363521493,0.0023659231707551785
99.00301995059421,0.002330181818038945
144.0353965704766,0.002063824835480958
214.23641614587723,2.383064880911902e-06
240.47344130095894,0.003727433790128321
246.97825286494515,0.0006257272235042375
291.29073172896585,0.00020848337887746803
313.5644641635456,0.00013540050854914245
415.37959208856023,0.003213297337463133
431.9855374080425,0.0001388193126221989
440.8774320481442,0.00013402620948546975
448.8929053394541,0.00018486955928755013
515.7767115442352,0.0002626511593525416
533.949433377407,1.3862928091810476e-07
570.4856010407905,0.00018440357389191208
578.5198196672435,0.0002764663987706915
635.1108450224968,0.008261380870878382
635.4074296462311,0.0011166844544094683
664.3361559983372,0.004359346552988104
729.5314431286229,0.0034546504161067676
771.2433400209342,0.04706663783871374
818.7647009036635,0.014064990745220728
828.5952402362926,0.0014066317413122952
829.5651326161375,0.011337910055835327
871.0990105887895,0.0009629994787109169
898.9213230900114,0.002990697218913636
906.552362127469,0.023662507094543903
986.3738098703237,0.00020167434500422164
987.8862456073417,2.5249625366554133e-05
1019.1957854547913,0.005823352598297483
1020.275889446139,0.0009602126746685707
1022.0521043068309,0.00019594471716674632
1056.2800351739145,0.00021239006703296023
1067.5374487551514,0.0013704076097277034
1068.5347432060548,0.0015686452023250543
1086.79775608361,0.0025166790166006093
1123.9433528561362,0.006224878861149995
1137.3952398734286,0.0014930414200951215
1172.0079049865506,0.010952283389250004
1187.512104697131,0.0038734363726629843
1237.258879475997,0.0009998834134725585
1246.733258221723,0.0030772647586843776
1305.7405738635332,0.0008378100310848579
1327.2019696190234,0.008966857608412851
1337.9478694969034,0.0010097956928102854
1386.6701404882087,0.0004547166446144721
1413.4466749303426,0.00017238701897191272
1423.3116522941598,0.015638259185890322
1450.2996132196647,0.007920046648991192
1473.5675064218315,0.039823638907773636
1481.8576922143184,0.007535616119326769
1493.7766656447704,0.005090340484873262
1508.1875871774175,0.0026470281857214565
1539.7132055084282,0.01688480673143819
1578.316915340526,0.02300241746025018
1637.5694572378645,0.021502350995119206
1674.0813284693313,0.014029955341748914
1683.6620346916577,0.013344565204132786
1709.3985535419413,0.008208447193946382
3055.362925418853,0.0209103838333905
3111.565596682761,0.011781470837785102
3142.3699167771915,0.014961825292493283
3171.3964309266494,0.02449074100829151
3171.6066256661793,0.02785100109932657
3179.7546655992032,0.007690224167031548
3196.1429510547077,0.011264127317992607
3214.1160831580873,0.006429466188845039
3224.9423339957116,0.021025999094134877
3229.1873342080357,0.01891743343912348
