frequency_cm1,intensity
1.7667146747765566e-05,0.0
1.74754622568251e-06,0.0
1.9698812422720095e-05,0.0
0.5644937806662318,0.0
0.908681697487862,0.0
1.1521002417383899,0.0
35.99966890541152,3.168971503738018e-05
38.85113421521415,1.389288631152419e-05
42.12528314903345,1.8721798153408043e-05
46.2186935551162,0.000588187177020535
60.89502614742632,0.00015862719238007235
65.16406604152436,5.388937224895976e-05
112.25309330513849,0.0007234187230873008
113.67520316560454,8.409105630439652e-05
172.5410054515911,0.0007728988567482904
235.05666900352577,8.916713451842986e-07
240.93682694034933,0.0005833984704729866
243.00587425297752,4.1822339647403403e-05
281.1746664515905,0.0029948779991300052
291.48686970277356,2.3798485194931956e-05
295.8154938640474,0.0002982010303049497
400.5821431613071,0.0003873538236887751
405.23423712386983,0.0007282442077513111
418.4381960515718,0.0001918612484283686
419.1675239966214,0.00011784264921284155
419.49733608594585,0.00010943269237591865
453.1264887278735,0.00022996749706157064
486.2385980964517,0.00029157527950022535
520.1006335766195,0.016906683968345035
588.3940360669424,0.001366778840981955
626.9541691426087,0.011796754187412347
630.0721919185543,0.0004122561063355848
632.9170341486084,0.0009481530025652685
637.0364329002192,0.009668656912746086
648.3146129207482,0.018609522725169622
659.0779920959742,0.0037546628216728745
674.6027656479207,0.004460471320653967
689.2103768635363,0.0005675415252625767
718.3511905812128,0.05485178791991022
719.6109549958853,0.012410362160159054
723.2770614845193,0.04365160780673816
771.4186000497248,0.06187253403116377
793.6341788431731,0.02690630967970732
801.9138177667804,0.008365944684080667
814.5400408946712,0.014407226956183702
845.6396600836215,0.009115853568160585
859.7305441095731,0.006663031571117089
874.3614664889095,0.0004918583453390141
874.6538082527278,0.0003974950998875392
875.5688365508922,0.0001054624734379567
923.236174818588,0.014258426612462712
930.6134862209318,0.00026480759026594174
959.3682057761126,0.00033615524875375716
962.6113216233792,0.0005826034717630441
963.1712820052792,0.0015309686115307659
1011.7615805155834,0.0007841384091371325
1013.9234987593748,0.0008476087854820178
1014.229799151067,0.0004629517794717544
1022.2080133731114,0.0005547952605359309
1026.4558489390774,0.0003349080542073049
1026.8806360166416,0.00012228222682728778
1029.9423938235734,0.0003867482623810162
1032.111778669788,0.0004289957755332153
1032.4308684124182,5.523627108875656e-05
1033.0122788066292,4.657564167856433e-05
1051.2721683812824,0.0003941210488185367
1064.4590965066557,0.011330246631621804
1065.0131659516126,0.013831041672899157
1084.713216781572,4.092963955017004e-06
1110.96037512938,0.0007902076428327869
1113.2914551560798,0.0026189278975660103
1115.40471492958,0.007584127920532944
1125.182768119226,0.01020717615766846
1163.2851560516285,0.0044333231552782515
1176.075895803465,1.1846115765085436e-07
1176.1319310905565,1.4377833217195875e-05
1176.8692336478255,0.0009880978700469666
1208.1807596600286,0.0029546660799255205
1209.1746701992752,0.00976301518205301
1209.6289650107678,0.0005649816326490992
1251.298612392345,0.014088320321283099
1267.0325150787544,0.001096070818405939
1277.060401208851,0.0056493986368937816
1305.2624381968244,0.0029659886116972186
1307.3911721963696,2.1372369132300557e-05
1315.0412500187072,0.0001840391644892892
1354.0890863596842,0.0024505498725209936
1354.2885164146815,0.0018023981174410916
1358.4074357258924,0.0005202182986753773
1404.9660612065213,0.00515696835716901
1449.090971150333,0.08566228554233479
1459.1765102856862,0.00920205599420789
1493.566528051482,0.00011341043348567256
1499.2133785224403,0.020698125746390694
1511.5604542673436,0.0013756751737107635
1546.7773991130564,0.026363868533643284
1550.5210393231248,0.0022472546975013633
1552.252167325797,0.003419376816068512
1629.3641165961578,0.21380053242819808
1655.4361202736034,0.08281076871681037
1657.8394436578249,0.000671572469505013
1664.5021287846669,0.021974425738468487
1674.9167420984136,0.12842870379738092
1681.637273954197,0.005094511930061784
1682.7859509683742,0.0061436599009588415
1686.3336151185374,0.019698131697860128
3193.963749171425,0.0007564280365915849
3193.9985688726165,0.0003694558834247719
3195.3444923344127,0.002256579103959509
3200.8964252146643,0.0013994379854452576
3202.478019103644,0.0064147463477144
3202.524906870379,0.004573050793232517
3209.146061006737,0.011465079279316294
3211.4647437087174,0.010400915308071466
3211.555370388085,0.042655801740323365
3216.105581550591,0.026692156588285453
3220.280475943453,0.02826924195043772
3220.4168011181046,0.0005218848071523182
3224.8221803175516,0.011742778359173403
3229.440663076498,0.015204197120137628
3230.10189241319,0.002549546999718728
3231.543203121999,0.00832657740777197
3232.2031460906314,0.0019257293778739974
