frequency_cm1,intensity
1.9033257592551016,0.0
2.9302341788364817e-05,0.0
1.9193816519021478e-05,0.0
1.5107315112371827e-05,0.0
2.0617846596217295,0.0
3.7424901046796504,0.0
68.14693001504402,7.58441846725761e-05
95.70539233446982,5.5311647309832225e-06
189.1863794534044,0.00011833779812316978
229.47718411723793,0.000265307821580601
263.5686082856608,0.00010070154141045466
300.04897737928746,0.0003063452830849131
316.39315197215353,0.0003117228245777067
322.51650417159584,0.00016311881403310592
363.6552400589144,0.00039554876517772214
392.03230232102993,0.00011193709572682495
418.48214532704736,0.0004885356480390015
445.7448019935387,0.00020147871851128134
545.3433416625786,0.0010602209142392112
556.3535897563905,0.00954136586943728
677.8883961413871,0.0043179649161141686
714.2646352947688,0.004986705038128003
749.7891041332377,0.0028549914749061668
854.5177225000352,0.00231565319551606
940.728564141271,0.01706250224616532
946.232284448543,0.020007751457119735
957.7965975252811,0.0002113177526935979
967.4250212764092,0.04036880896472075
976.2614715390912,0.004577435478805008
1014.4981691918955,0.0019739818122410137
1024.1582700509907,0.0012833029013279108
1045.684889402912,0.008296422131784964
1070.6768344825616,0.004844959954583341
1072.8829938799115,0.0008831436108471457
1188.6361875847128,0.015618033591621665
1203.3580604377387,0.003224485397154984
1266.4042563480987,0.002586668142825728
1311.538923493049,0.0006766067082509264
1335.827010613902,0.000366389433576789
1395.1819540420554,0.007094997543646952
1406.1983237234185,0.008507628891570376
1411.4520686348058,0.010106457615528556
1441.9207892165105,0.00863874651208681
1446.891597972532,0.003995920324416997
1478.854994889988,0.005060020562991975
1482.9939283871493,0.003914731924835369
1491.726065771104,0.0051704162489038565
1498.360555956631,0.0016433034390280936
1500.5310377472515,0.01624974956063863
1521.2579024674415,0.002776528209797541
1726.6369533731288,0.029779344385762303
1737.2893990735909,0.013781629164916641
3055.931194292293,0.017114023227778018
3059.5322571028705,0.019945475269853144
3063.9895218183287,0.01644781363765803
3115.9794860081847,0.017270599631175408
3126.386050590026,0.0004875668462119803
3129.2073093153413,0.02300860470434366
3130.6666656327598,0.04986866024665134
3140.358207579037,0.027664680489129612
3147.340789125843,0.017918128870555036
3154.670684008862,0.01426233457707978
3165.353450475571,0.010464470472076689
3166.9453916627485,0.005451362634263988
3244.6422017795753,0.012871274983071643
3251.793869971417,0.011219687695695889
