frequency_cm1,intensity
2.648518289214181,0.0
3.475166215037328e-05,0.0
2.0171898357434284e-05,0.0
1.685330735828149e-05,0.0
1.6586331856207768,0.0
2.584867476308273,0.0
53.10090789100954,0.004170246136654403
107.0018948564384,0.0006362875554320716
133.68739221496295,1.6779353088515362e-05
188.52954814346185,0.0012648003870363359
218.08880254639791,0.001319297268938706
226.94684496050692,0.000132291609212837
260.0497451406662,0.000769343991126407
294.1843077553628,0.003275920809566972
415.1376547202204,0.0027677390462123143
427.8386629146862,0.001319340568984958
594.4260129960471,0.007917558127921278
609.2209267719119,0.0006138109494444732
725.9162836209546,0.006470613487651501
817.6741954369244,0.0010455967408159188
878.2537700325557,0.0004261503799812271
958.7608157233838,0.011307392672884223
976.7218995227621,0.002300213986419612
997.267239969395,0.006337701827848892
1028.2258231292667,0.003709488473587494
1050.6068071866614,0.0005140958052281247
1129.6453828859762,0.009335376014296006
1136.1976994011263,0.001278706415904694
1169.7399020170346,0.02319519276752652
1214.080914646203,0.030481077988139014
1295.9195540830278,0.008908642560358154
1309.8297386819806,0.0025601587850326373
1369.3948218561848,0.005910694331047338
1381.0947189242677,0.02845215342344556
1402.7671070149422,0.005274003983902776
1408.180890990252,0.01938241128055495
1413.5342012625356,0.009737913949071381
1462.6339794947285,0.01113457217541714
1472.82570853197,0.006670850258560789
1478.2174968990394,0.004324282363919933
1490.5597859505647,0.0038024664841311033
1493.4682704426928,0.013950134358949845
1498.5216519277506,0.014232626109306604
1503.5330125662647,0.006099326739987897
1814.7535543851134,0.1634761806051203
3041.8278342851686,0.013905187262102037
3052.936891443139,0.02979749894981799
3056.577728252823,0.011641322165011026
3060.586595710231,0.041668464264322476
3062.0573696575934,0.006133666314943692
3101.4762040398073,0.0034288561800908095
3120.8469479772825,0.03553639934717366
3122.5626788542586,0.011651208256151497
3128.7125153797256,0.02682169521365942
3131.738622599931,0.025883590425046395
3134.5950380799595,0.0322640462086894
3174.7203171644737,0.008924219132143342
