frequency_cm1,intensity
1.7201046405738993,0.0
0.8697152400526682,0.0
2.9910833596643522e-05,0.0
1.960556704877531e-05,0.0
1.2175516786629342e-05,0.0
1.0000143439364724,0.0
35.06110724241623,5.028111220858563e-06
36.91874376524362,4.049682985838975e-06
48.53134824008862,0.001587880837971236
78.94003571981155,0.000408933166173244
130.84508821307276,1.6921970838458463e-05
131.58461557831842,0.0011018310157121076
152.48346117412757,5.860419817136004e-07
169.07396900130357,5.714192810374967e-05
229.56565790493372,9.477211190909071e-07
229.9479249281711,6.8602909496234e-06
254.6109877877629,0.0001108086337709653
261.21150109000536,2.568494150901125e-05
272.2117512692123,1.9302330741401347e-05
281.90356266735034,0.0005915869062459705
309.75839097575584,3.9023833291227784e-05
310.8137883766695,2.735322334283516e-05
317.32676949572175,0.0018042116490656678
328.2443613941289,0.0001285355903085548
336.21799837842684,2.0634839746816264e-06
351.7321209827115,0.0003312293935613979
377.19083380429845,6.151138859538464e-05
382.3761495132158,0.0017402337562415155
389.47510266265664,1.4738924171507158e-05
398.29543811795475,0.0010537879659444536
463.97122359323714,0.0022470552137996798
472.11500902126676,0.0009875022211970105
515.7598033187326,0.011308792868236934
538.0121625807096,0.0016443531764591753
555.5093985578378,0.0033490167674295464
576.6101206105544,0.0043955591850433
614.1626347683199,0.08149729731790008
655.4538702300001,0.00030699988671379665
662.3912228862577,0.06455762143526796
738.1936696440999,0.009395697937060549
786.1991596448271,0.0001284191899222821
796.8724510369448,0.03549097495983837
824.2229026028068,0.0015654793517224596
915.8644184948731,0.007329919635148735
925.2047729962914,0.01594025716171551
939.6046619029511,0.0032607194766971046
944.8079532530803,1.6319867153486955e-06
950.6712657218923,0.006700286180476635
955.309060077696,0.002445631439008801
955.8485771858475,0.0018236863243057495
956.5827980416458,0.00170975232504281
962.565390669107,0.00030741738925897015
963.456488579849,0.001256517340866283
974.1488770489261,0.0001308709316345502
1032.402980765054,0.00019383541038986082
1046.0294463044202,0.0008104115183743798
1048.77677704343,3.125805398911418e-05
1051.7985579369458,1.0307486854756916e-06
1052.2589152943722,6.409085122819583e-06
1147.348568259918,0.10251714765981257
1162.5515510521132,0.03085827838418015
1172.3286447109715,0.043627998419381885
1212.0134558996174,0.2207278961559655
1238.6322252324262,0.0023159496146723463
1243.5662967505832,0.005344067263078558
1244.0443299570165,0.0017301061101568853
1248.0358759040653,0.0006447105328019506
1286.6865349140114,0.046253867908094604
1303.7227405640203,0.010488223728847643
1329.0846065164217,0.01669140327319865
1344.4138303172517,0.007305428849963267
1391.6880182445354,0.049053465831681325
1397.5162666927802,2.54001834751213e-06
1398.0135660178514,0.022466139801978334
1402.0225612314932,0.05032107993798409
1403.2776006128718,0.04005729228449357
1428.1928654429164,0.010631426207732702
1429.2707311852164,0.004612810553061861
1475.102218779681,0.0023587344752680982
1475.9094488518174,4.078846507031284e-06
1476.6714201277534,0.00022625088747604014
1478.8027235042796,3.738367301498531e-06
1480.775082750051,4.960034106552768e-05
1484.8682556833496,9.77028839443753e-05
1491.9139983552866,0.0051688264069167265
1496.90681963232,0.0003268372184893998
1500.034217409796,0.0006072550480439786
1501.0981930438747,0.014499611842449665
1503.427334646288,0.009198391214581044
1507.5268456213953,0.011655009116889872
1517.2265319231296,0.008330525236173602
1517.828390375194,0.04001671685553469
1672.1601163833586,0.002242208356243047
1683.0182225536507,0.04338495719317496
1819.7360147455547,0.376564468500032
3055.0391732037315,0.007544660032087127
3055.1524285257815,0.04122171737426923
3055.2155569125753,0.017087714009984982
3055.65757244836,0.025368925699743045
3060.3904841778467,0.031404879689149075
3060.814150816594,0.014364941090398178
3121.1050284659036,0.0002117597497973319
3121.251424362863,0.007354652212161639
3121.391347168289,0.00561603993394858
3121.4946257209945,0.002538320976763465
3127.369928492501,0.004599516606083031
3127.404327950449,0.12647712171719944
3127.664509705209,0.050623686641961464
3127.780121311197,0.0005319122337836678
3131.4231503615915,0.02860644323437604
3131.9414944504733,0.02851616653795747
3132.2078520548266,0.03868973241120676
3132.41732201874,0.042643159838779185
3194.7097824935154,0.005286515387182205
3247.2614899472455,0.0010568173517010728
3257.0569063122034,0.0018878402317973064
3812.582042439526,0.14017335801033087
