frequency_cm1,intensity
1.5171565844623192,0.0
0.8480139026256953,0.0
0.48973060416437864,0.0
3.0472970212790054e-05,0.0
2.363105569775199e-05,0.0
1.7095574361776234e-05,0.0
21.74350671477059,0.0001829912740761035
60.03451434036079,0.00011333331509502605
79.38765557328473,0.00015778334842420295
82.81062442397621,0.002728740855617664
126.83139576846715,0.00027801503956036876
141.45428247292335,0.0011184013200949458
188.11157453547082,0.0011396536320146425
258.9261147274523,0.00038163891019642236
266.4884978672562,0.0012391647611567135
290.30065429878175,0.0010466820681640419
384.48350372708376,0.014443830967137007
418.3023339447304,4.7235871976292676e-06
484.7008583519021,0.006777007486286363
516.2702029736499,0.002991247649056772
585.5848586265952,0.025934465163195308
639.2533009682847,0.06405566047051466
644.8381950626689,0.0009421753818104547
726.6856691911319,0.008568496694350681
728.0394037365821,0.008892513682868308
794.6067983876196,0.04214094993671944
796.4455290709701,0.0011752623939387703
859.4044216230934,0.0027023516280233204
883.6262701305105,0.042845671724319835
1003.0888334397954,0.00039916671141385654
1019.2371411871839,0.00012645399002651224
1035.5091215877721,0.04322316029952137
1080.3455398390417,0.008771846632146354
1117.054964777441,0.04427183025677603
1145.3890760447061,0.0038850439723903674
1213.4182225794782,0.029330483520220933
1217.6644555268113,0.026603244445913964
1220.261659025309,0.006128569749055155
1303.1424408425726,0.062241376954003724
1308.057052462506,0.16830202021967428
1342.1114811272516,0.0005829035939139911
1445.9312141697849,0.023242862195405774
1541.2628548381645,0.016149097199257258
1643.3410672741572,0.02326197652396164
1668.7191387345008,0.12461038857116921
1790.9455680224294,0.2324121185357552
3216.0536416753016,0.004056615839209348
3222.8370298164537,9.645897239430009e-07
3228.805335526401,0.0002806730205377995
3236.1406832585185,0.001692175802694012
3252.8317506298204,0.00019936553728290655
