frequency_cm1,intensity
2.5755520595010595e-05,0.0
6.783706561101448e-06,0.0
2.1243066411250573e-05,0.0
2.068214165883704,0.0
2.3479237399780306,0.0
3.1398896668668748,0.0
182.74480906012894,0.0019243666923636927
223.8978280675817,0.004502929845226224
245.3020914506683,0.0004958725176014828
300.38901037498505,0.017734497550787962
412.9479215854553,0.003345631363608316
428.25936856960243,0.0003275662685040782
452.3281413460447,0.014191110179758888
534.2618741149812,0.07936994674301709
554.5102206940063,0.14470461898447237
612.2288758444271,0.07459835914792115
704.9010560796381,0.015904741888721374
706.944355444758,0.016434205887291803
797.4057997346944,0.0396929101814382
884.322449083015,0.02431544222961815
896.4850215302854,0.0021969457704884084
915.605676487755,0.04856742862304534
1003.0363873524483,0.00010118082959745954
1017.5267198508305,0.006426395335247393
1088.771074839014,0.0020901776725208874
1113.126917277774,0.025767539050881735
1140.6795895803916,0.0027114050654670377
1187.910012511721,0.005280532596191177
1295.2344646724341,0.034263054431477424
1318.4115365712144,0.015016247862781334
1344.0690020625038,0.01620894533785127
1500.116469021145,0.016194000277259427
1533.8220889835573,0.0915074482923805
1651.159367445932,0.025890023413856423
1655.3609457725252,0.04320825675163673
1680.4146644139812,0.22468023532220455
3195.2945346583006,0.008139479939395532
3211.4141924306687,0.012990966239459565
3214.874296877916,0.0012802381738860032
3238.872567701672,0.000997676167348698
3608.2633048844245,0.03513323330054956
3705.3527429232554,0.02328264246837888
