frequency_cm1,intensity
0.47698109878828737,0.0
2.929334493209996e-05,0.0
2.0688749671713256e-05,0.0
3.812677797747573e-05,0.0
0.8955180306288097,0.0
2.1064220668435287,0.0
6.845077484040225,5.8923634855968695e-06
18.123639384287664,1.2849217143155652e-10
37.74081583098518,0.0002743020380999844
48.56379404615129,0.0004601430442716298
138.5852750972015,1.806238751681716e-12
153.6192188041627,0.0002330680536518652
160.04670499047057,2.121004770953668e-09
228.25965371635087,3.0786122129206033e-11
291.3947138642562,0.0012615455616326646
305.056135181105,0.0026607806439224286
326.009442491877,2.650527857091824e-10
415.8686776383115,8.048310571955867e-05
416.06706315943467,3.7060539741204415e-09
462.58365500919206,0.010074488341900851
474.45065923018456,2.436944808576335e-10
501.1097195269091,0.016804037545730958
534.2424705680438,9.56426298227234e-11
620.0001172647292,1.6670173817619478e-10
633.4434202174028,0.00027615583241462723
635.1341571280989,2.070155804061211e-12
647.3528372469888,0.00995992899770834
710.9820952745179,0.06153743296197193
712.456214621346,2.547465590429887e-10
766.1199947614618,0.07758181307669139
784.636444182977,2.081029399864143e-10
844.66593480407,0.00016768643933755349
862.4390252521589,0.0010619823954350245
864.994411656754,2.5922339977528466e-10
872.2072979865027,0.003962402498351303
879.0122654495499,1.9683588377947015e-10
925.4342701705964,1.755695636117848e-10
949.1745183496364,0.0013445232785874
951.1440746210264,1.3571690847702321e-09
975.1294820371169,2.8387699784026775e-09
1007.878621457997,0.00027548792722080246
1008.0137690353346,1.6575800253375167e-08
1025.9544062379641,0.015233778186024186
1026.162600688647,2.5677372041150924e-07
1026.6897693954859,0.012044025386917389
1029.2221976832225,4.580463940708499e-09
1033.399123240366,0.04351517488854353
1064.7127975441324,0.008658237386961658
1065.5149910213668,5.263901852356214e-09
1112.1574154563848,3.940510741589432e-09
1113.0742463012962,0.01037794420750718
1165.8179118447881,6.637357569403106e-11
1174.8045249940803,0.0003863942918921374
1181.321793112294,4.062508026338225e-11
1208.5971335748136,0.003345685000873336
1209.4978400528655,1.8594367364037658e-09
1229.421839944362,0.001444263972643893
1253.1410563475915,0.0003831475828583259
1253.3487953030212,2.2235184778939948e-08
1310.710317353752,5.031555120995798e-10
1318.6396354738774,0.0046384030681187296
1334.2846299365026,1.330789376825928e-09
1341.5191305840729,0.0011061619617521784
1356.4962283941638,3.3494836059092356e-10
1366.0284751736651,0.0006102269037546494
1376.195354074527,5.281250230842865e-11
1493.6444732613963,0.012373575451095091
1497.9496477934108,1.479747264619247e-09
1545.2869544584362,0.02310839552600944
1548.2713029196707,1.0318026825489401e-09
1652.9751168369505,0.0015524359366415237
1655.662884835547,5.563901819220862e-10
1678.5423160259386,5.6678985272145035e-08
1680.2826995821172,0.01622829700280899
1716.8748091560894,0.004071910969818853
1749.0615688230268,1.043240412526043e-09
3156.3103572292216,0.00014384285481653495
3156.5534232615905,0.011113896893320789
3181.4670825536546,2.1507480653861244e-07
3188.4153080759156,0.007666635861184866
3188.502676384911,3.660836742311052e-05
3189.5001042433414,0.03879806665999856
3196.567610191572,4.091221617358253e-08
3197.514335491772,0.0028475462055335987
3205.8994856776862,3.334990115448088e-05
3205.9748785561333,0.02034735148679458
3214.125353724137,6.7423706633178415e-06
3214.3448880375527,0.05523405004234738
3223.150439875015,0.050547935770380456
3223.228617994395,8.836598962469256e-05
