frequency_cm1,intensity
0.7797483015831289,0.0
2.535243074463729e-05,0.0
2.5189177232209874e-05,0.0
2.9755295643449364e-05,0.0
1.4491413177698629,0.0
3.114312467255196,0.0
37.13140954842357,0.001270322865540146
54.27151028214417,0.0005462855656777277
77.29868338564683,0.0016811480069079906
128.1245850997005,0.00456821460896326
139.4696076651554,0.003922432006573711
162.0356287222135,0.002977524451158184
222.5263249695827,0.0008714206441939671
240.44066610241856,0.0021973340807971502
248.5276883065177,0.0015176444643885422
264.7608752064185,0.008870778455583424
272.96014094226524,0.0023876900566312713
314.5527477933671,0.0036082986573467567
335.8481193833741,0.0013354644699460488
336.68988863553017,0.00018653730413531371
356.44314137736114,0.001927108471422213
395.76543587171085,0.003991237802233064
425.43648717644123,4.8397797222874756e-05
438.65311920491934,0.003974677545107371
462.61854414386596,0.0006887275496101521
532.8797191128957,0.014263169110089383
569.1905373463525,0.02275009878805126
591.4351466822604,0.04528089461352856
648.1985742235618,0.003735225312456548
653.3374545486843,0.023370930670555724
693.7868426700849,0.05808620522521796
753.3556284244553,0.039842955199523904
783.7623249022488,0.0075380716624938015
799.2962964747206,0.010096332427245927
865.8878826221098,0.007458175456239091
874.0445866796598,0.03130432600610112
884.0782737069818,0.053175684335938674
911.792211517687,0.16221450978627114
947.2054790406783,0.0015154643781604298
955.3935174343704,0.0012766771706310685
963.4205905241884,6.828952674935125e-05
1005.3737460278916,0.001563358534391743
1017.7183090735955,0.0002340726595526742
1041.9444500516975,0.003083947748592853
1046.6921813854242,0.007052467022823297
1051.0886734779008,4.7274919667115935e-05
1133.5171083782477,0.007899754940211385
1148.2024757355002,0.0053913049632094085
1153.5210276984853,0.009369313466614562
1218.454733754312,0.0025151889775690377
1237.7095162353876,0.001490363062630792
1244.0515344016355,0.0018604850137745853
1244.6800726693637,0.004763075661140075
1308.477230677771,0.01775123651097013
1312.6909949959568,0.012367152906372287
1338.507155953102,0.004653052093261873
1343.8225474224391,0.011349043524807251
1391.4789583247123,0.2689962772479252
1397.4403294732651,0.009071949868248675
1401.2718637791947,0.02307930188503486
1428.3132719448886,0.0026904711460178756
1450.2192351251808,0.02218454508987164
1465.4991317689514,0.017299164806155048
1476.5791906403863,8.968296386251724e-05
1479.6560766323862,1.2077888196382213e-05
1486.4779387455874,0.00021869538335612495
1497.9313221019088,0.011396774694023792
1501.8638740040228,0.0074098176771868795
1515.6739170268777,0.011654324009697712
1565.8663371293767,0.008000690400858138
1642.756779420191,0.000818826097398295
1681.0684271008915,0.014400924565704515
1691.4322567805202,0.0275354036381652
1772.5383688756672,0.37931132933685546
3056.048652140274,0.021589227776926043
3056.725157382754,0.024500498931759897
3061.45885917724,0.020288334644681653
3122.0735717650364,0.003438574447087722
3122.999548105388,0.005335701486916793
3128.5853353050234,0.08747542409700418
3129.44878813224,0.014491939464037177
3134.1351926364337,0.02446582360038163
3136.577954627333,0.03572036374769765
3197.2061552236423,0.008226943063933548
3213.1740287456832,0.003499784161145399
3214.940336512246,0.01153565142183311
3235.501909212178,0.007798632927889759
3539.0672995110667,0.0004991088637883313
3619.91853475837,0.0066536530074519954
3639.401283125354,0.03700451079751382
