frequency_cm1,intensity
1.290944692389686,0.0
2.4818218032097736e-05,0.0
1.4522340696215862e-05,0.0
1.9102869969913438e-05,0.0
0.5566139979467318,0.0
1.1776761334269235,0.0
1.5127966881537307,0.0
8.611474369254784,2.833707160737665e-05
14.019562073018427,0.001336725510894722
69.90888571873998,0.0009428368496137126
113.53856317720837,0.0007598422396095022
131.33048229664738,0.0021493633672100337
147.9183262856033,1.985611200741181e-05
185.40944534911856,0.0003800256287241228
264.109276567205,8.049790539465169e-05
283.43633786164406,0.001968235879650158
286.5495461961929,0.0026954812187078023
313.99521579349243,3.0949752465870264e-05
353.1088727783606,0.0005729226490477775
379.00190108954246,0.003352981900385075
390.03267157225105,0.006809596569765033
461.4443448641529,0.0026760454040719727
506.10326253118365,0.00015687387764805265
511.27034100496877,0.00037897706532657245
555.6227714511829,0.004586002100726798
575.606364762671,0.0012478919820038989
607.1740631804176,0.000826554930309298
642.1312894653992,0.027420088048962548
680.3760739273293,0.002815740894188346
689.9242442547359,0.04181035248601508
729.8302447615027,0.0086838063821558
738.352139887277,0.008024892563638473
755.470221960066,0.054076710181984636
860.5176746773117,0.022414008144232157
931.9024511214353,0.007833265443111201
944.8974800532486,0.01382367402623161
955.4845867266189,0.0329602522469213
963.8479221068042,0.0011533527291987845
965.7699221709479,0.0003742352339103503
1030.1097851530058,0.0001563473212258646
1128.6279543089026,0.0012619874635217136
1136.2040405941818,0.011037177820425246
1164.8283391839857,0.0016010701758906543
1170.522858037718,0.516252453642353
1175.7675822730032,0.007511832792062822
1194.5248747421824,0.0992762384663917
1203.2427152478256,0.3705549533767258
1233.2127494815625,0.043349468539656065
1299.0726798158646,0.06488684836073609
1299.5361184080955,0.5159780010465692
1309.0951701043875,0.08738838875694292
1351.125478538433,0.0008300995517805782
1410.3462812311568,0.1076578031337546
1492.7516692190238,0.00733087698372793
1515.257463301683,0.010236212166714252
1517.5544511923567,0.0010899551073289208
1694.0635221796283,0.0005299215136711561
1696.663277439042,0.004819356292455479
3124.641356962434,0.009114780037747423
3185.9137293774847,0.000593190581635409
3215.7740347630884,0.0009435692554886204
3216.9708741239497,0.0011434392935769093
3237.298603877651,2.0936744226437304e-05
