frequency_cm1,intensity
1.4162081956090527e-05,0.0
1.7446603615321584e-05,0.0
3.71884309291442e-05,0.0
1.1463988149601343,0.0
2.135326079935993,0.0
3.700476140228712,0.0
33.63010099425902,0.0005242498871646741
81.40588417164336,0.0004228277418023412
95.99826838026313,0.0006460983456957365
123.908729770252,0.0036968338859074135
130.76761894557598,2.5174513572867335e-05
244.28258277598545,1.7771679059268048e-05
297.09130965111257,0.0032651394123122237
317.0206731559572,0.0014572021602584633
457.59162836609954,0.0036126210063983965
473.0905209496332,0.0006427289558731461
600.3419002671517,0.012835803892699626
723.6834167363461,0.0037312829030885972
771.6231592445495,0.00018084526501588243
842.8463159942667,0.0005075159120115684
893.5039727424037,6.362858878737909e-05
909.3940021779775,0.007409289619448764
966.0580180555743,0.007189598802902273
999.7203779221576,0.0019011560907656272
1050.5932085001898,9.409854749425705e-05
1088.4177658847143,0.00026876674734709435
1139.103091462964,0.001124254724124373
1147.9562576988974,0.00011295195053869025
1188.2214015425056,0.05904580856923695
1238.0668384456526,3.6709173130665075e-05
1294.8234293743947,0.014479889353805973
1311.5376372429464,0.00021545467425513164
1331.4417595537366,0.0001604697491951898
1371.9517914813014,0.00778166684177138
1390.3974855428282,0.0582218266858484
1413.9395475282674,0.006864530797884815
1416.482237496005,0.028130884479428048
1449.1033670988265,0.0043118045093247835
1464.1309213810746,0.019606908845148967
1476.7501209465217,0.009731071830393859
1484.7570172180851,0.0013133909384852596
1491.7526395517264,0.0003271913085878556
1494.1124357957908,0.008399145704845512
1505.0475038748352,0.01085522340909005
1815.8118684970048,0.1773672282131756
3032.023034524274,0.0030753151136802765
3035.4429182994136,0.035540209275182075
3051.3078593137097,0.02457101902839722
3059.8430146094565,0.01598320733642012
3062.9378370182694,0.004889699274734986
3064.0156603624546,0.006066233933092398
3064.400185283396,0.03198232744579638
3103.4420788376838,0.017275387810259116
3116.9446332635794,0.06312082225802604
3122.6019160016285,0.03712624482006178
3124.135356870279,0.015747175913618645
3175.7114193531875,0.008465966340695035
