frequency_cm1,intensity
3.3578693545426046,0.0
1.9509504436249427,0.0
3.695152368650976e-05,0.0
2.7513613339528467e-05,0.0
2.96974196843472e-05,0.0
1.564476916936702,0.0
104.91691333403661,0.0009822678525681307
188.99851693524627,0.00037110926047985985
241.014953352799,5.699985826048637e-05
274.20444843739114,7.561525072193048e-05
292.80167177435214,0.0003650604334623275
315.7187527193447,0.0018550170075748906
363.6889144978638,0.0023578037816164455
381.1770338325503,0.001714876771049313
472.07888893744325,0.0037828463497382126
597.0732744398903,0.02372023521473041
780.0824997902745,0.02932212532861179
853.1544205883621,0.006206130016074519
908.8196182503727,0.009597172150954989
955.3819728608896,0.0009478911838924734
989.9919882017825,0.008564784759136386
1030.598923337027,0.00027126486677232455
1138.3161653991467,0.030424638281302756
1191.9248346599527,0.011082062455799051
1240.8019842109688,0.02238713326045316
1280.2117430985459,0.004276593165972472
1328.992663447019,0.015649410434268332
1399.668902001388,0.0123318287000009
1414.9765774823209,0.01268302750132539
1459.079154431718,0.003581667856691554
1472.893511324023,0.001923126598333868
1476.6704823471493,0.0049077085400653754
1488.2165066077207,0.0059715570960890895
1498.6717823169968,0.00928209099229305
3062.5071512091,0.008899535648536806
3064.8645660977727,0.019853986960511622
3106.3944287702107,0.017611250492505393
3135.664154231869,0.006378335255558553
3138.5522931523933,0.02859957636299385
3152.7289652012905,0.015418954904736226
3171.6783535871405,0.0076917215596998744
3176.657031207717,0.0035030056753810714
