frequency_cm1,intensity
5.681570351549863,0.001019312565558894
2.661629386781478,0.0
1.0544989584603672,0.0
1.9784213345787115e-05,0.0
2.9515199548020487e-05,0.0
3.0563021393626344e-05,0.0
74.98199495609435,0.000854087682779127
108.81041212344961,3.31755518008824e-05
215.27953313426485,0.0015504752505157442
226.63553293007385,0.0037641395760343727
245.2280880957748,0.008392183615829142
273.6374462315272,0.04798797018230318
309.11689509628303,0.0543328720955264
420.3692791032804,0.0051619641010223
466.4355406580947,0.004711217662223125
501.8874943608846,0.006308960538022362
764.7965495501195,0.001076353571478927
782.7704734562254,0.0005932531981196553
858.7962772970992,0.0047737324191272105
933.3210612303368,0.008263634036275903
998.5410763762861,0.037092985143574043
1021.6570544283085,0.000433937312067495
1060.2860806023668,0.020139770403026662
1071.8151646669173,0.011959132931931207
1108.1758897782265,0.016595985153931434
1147.2941657568203,0.0227328043805553
1186.2207453510232,0.009366813145454757
1256.331202732499,0.030149771324154397
1279.8720588072727,0.01017849730231924
1311.2614472135008,0.005551939840213678
1339.4477415442975,0.00781881879877497
1352.0712230541917,0.0015405338803105332
1399.3518684810902,0.011684773932892278
1410.4086504451852,0.004698421013104619
1417.2871298930631,0.0017287612507152455
1438.344480541859,0.007255247550148961
1477.8634358340537,0.0027378796582533237
1488.169657922742,0.0016593521620165837
1491.2785374930281,0.008639693934264028
1495.9265016165234,0.00831117158022134
1504.5120339611092,0.006667567294834747
1507.729539433941,0.00856999245146915
2979.6677058379314,0.04420328067166525
3048.187430744439,0.02354487955222485
3054.4922278325166,0.011749527273725986
3058.7423248989303,0.03176420843681851
3062.4638000636096,0.03560603696977224
3095.2460469011785,0.0010536453298856786
3100.129526387847,0.006213727452161727
3116.9702935481146,0.06884538645076549
3120.354588804212,0.03998144744189524
3125.9053874098063,0.02238909975527806
3130.6349610807406,0.052496472072642325
3876.195070630308,0.036917637175266145
