frequency_cm1,intensity
1.5007171142917715,0.0
0.8955184629818453,0.0
1.8692477442832228e-05,0.0
1.859344626985141e-05,0.0
3.128848230470927e-05,0.0
0.8885211922174917,0.0
43.628317396024315,0.0004074338585849531
84.53291650974622,2.0795532632164033e-06
126.21908957375675,0.00202688442497491
150.88491187565077,0.0005263255809596949
188.68110745537746,0.002261678739073713
245.2185145510209,0.0011302052353295562
315.6185929299522,0.004988871743773099
321.9239307655953,0.000774669425967668
341.2292175342712,1.626790611372866e-05
420.25068450017034,0.0016079485583579867
444.6141412527109,0.002306406745200032
472.17352895446544,0.005285989431842803
526.1653622597664,0.0028255134038690103
553.5670521082883,0.0013920192164421721
575.7907718948649,0.0018369894522114157
596.9338644285505,0.004770733853885391
641.7029002908761,0.0003710701916375143
656.123447281361,0.0004201775995160415
733.1283454701734,0.016711620568992256
772.2936388007944,0.02038248646696678
806.9316551344166,0.003540596964567379
840.3004891134632,0.039346410116056406
936.228304635905,0.0720525045505292
946.642292436175,0.0002493541348559864
1028.4582289281234,0.001814899692260134
1097.5400189377608,0.01494391318531119
1154.730438072569,0.06514726336855517
1182.5737906681375,0.25806327607114643
1186.2336852979815,0.043364108467575414
1209.8434869548973,0.12418177622745333
1240.1610202539523,0.025044590595667417
1297.9463405301842,0.03650370771369537
1316.4960685292515,0.04454566406791805
1360.163619947038,0.27734239163566704
1520.7760364347014,0.10400401634008523
1531.6040127138428,0.0076169996205728285
1661.1034945321103,0.017703019780290357
1690.86405561697,0.011390262087251997
2407.0149827537834,0.014714146861611932
3221.2134263574194,0.0023717593530832312
3239.173815686802,0.0003015304071184549
3249.598318049141,0.001542819810507756
