frequency_cm1,intensity
0.7701923549758932,0.0
3.623783567049227e-05,0.0
2.108521168223725e-05,0.0
2.328504741358033e-05,0.0
0.8026633548841426,0.0
1.7064478750415843,0.0
38.46541722276973,3.7678218096217316e-05
80.86514132122501,0.0006691749081743962
165.9006865664908,0.00016703610520057017
181.17550176754813,0.0008417276802375546
202.93666726737467,1.5732793526761547e-05
247.3732765157753,5.4415113945544555e-05
283.45968807014157,7.087359338383421e-05
303.74705439777927,0.00015224018310325138
351.3099939281567,0.0005321893022768413
388.3303652184191,0.0003812313227574238
418.54660295900374,1.5913174424339354e-05
458.71561821223446,0.0002946389903784456
492.3419731221082,0.019973612350922824
505.2940829415135,0.00023331278381197998
529.1044322749306,6.687240493805435e-05
561.9212754166091,0.0005105964805328506
634.5127139156369,0.004230039203197504
677.9261505838064,0.0013447557830155432
694.985120404156,0.0005936116945487653
769.8122202265617,0.037232926981750146
798.7819437833184,6.543192776142527e-05
799.825292952051,6.419095876408326e-05
845.7834737735956,0.029166542137368145
872.1626542763577,0.0007562644695780675
886.8966301266892,0.014087385716701315
922.4118919237452,0.0022876479428863713
927.2929093475515,0.0014533073044179917
934.9745154251983,0.008053289537519139
971.9905243659745,0.0023938875703501195
979.2258211119787,0.005030947586248988
995.671107813178,0.0011496266146705397
1010.0263708838163,0.0013107800998973325
1020.9897563801219,1.1102606110891035e-05
1050.2427809336793,0.0025782100466641192
1101.712306803245,0.0056473203097473015
1128.0073394090275,0.0008003441312890583
1149.9293107361323,0.0032527871017473922
1161.0896061880642,0.0032844839733331198
1166.7270957388284,0.007608854238696739
1188.177097795676,0.00044391109000709755
1215.5115566771713,0.00286704517666795
1233.679581185797,0.0002587001857192967
1277.0392893749847,0.0011587390204881526
1296.0123654865004,0.0044441419861697504
1337.5841781799963,0.002286277420680173
1361.9515813736211,0.008413830857734363
1394.5320680534749,0.004931966880116321
1405.2497620366933,0.0039917305302371794
1411.2678915089316,0.0014869587882612226
1418.8857735216188,0.00947259194510304
1435.1485905214179,0.0011544941793442277
1481.500244953898,0.0008384308278614732
1484.788815203522,0.003230267404620922
1491.6953193301936,0.002870972207892024
1499.6624776465785,0.013006517927551274
1506.74148638195,0.002754019237234225
1521.9572572252282,0.0013111478442176757
1563.2511478182896,0.014013247524251801
1656.2009334827187,0.0003841538269103133
1685.9797835611628,0.007189423040495747
1724.0992273734141,0.011926073610354944
3039.0591070624746,0.015205865794692203
3051.8490066792274,0.027932256900666818
3056.9481886676685,0.023931298163566515
3116.5901823010117,0.002783377121964887
3121.929228539905,0.07754514230217398
3129.45229367581,0.01770008012534873
3131.4497370711474,0.0392766897107748
3181.909659601429,0.004085487316466161
3187.874837224928,0.0025842412065047097
3191.298779447639,0.000147749289181273
3200.2928550082506,0.02156004250542866
3205.5462159899967,0.002503176737739116
3207.3624592880205,0.02609657891640144
3219.4044895652187,0.02254686148454703
