frequency_cm1,intensity
1.6216603496349773,0.0
1.2436045849971586,0.0
5.837052200783064e-06,0.0
2.8631595482376395e-05,0.0
3.109403249430989e-05,0.0
2.7930937761169794,0.0
28.308888079202053,2.620876425654838e-06
58.817641906340654,0.00424971124114874
70.57728547775876,0.00012652449220741335
88.34282515043074,0.0012022327389053858
132.2742766427995,1.0717218641433759e-05
170.52159952195885,3.7947762714364676e-05
176.54465618774853,0.0009582665154581272
252.83542463210725,0.000892031458314462
324.3773076669274,0.018358106856947044
399.0267077930884,0.0027874407298732803
415.5072771221562,4.3407220043776006e-05
427.6867610014342,0.0003879838639510071
492.9772852737808,0.01153243947391918
582.3533692416312,0.008088318253950665
630.6614734990019,0.0003119828108737934
666.6460312691389,0.02113531689690922
714.6499671831037,0.033648871689870095
747.2062582567376,0.023315246300643466
755.1657748979557,0.03347013478492096
781.3008504802235,0.021824312307671574
828.2554897214048,0.0030020692494924176
864.13603721339,0.000127519863201927
879.0255220855571,0.00016882016260782643
970.6203921398082,0.0011896836762973265
1006.8021550403635,0.06870627632965985
1020.8982544240964,6.24202991304652e-05
1028.7878915412855,0.00021531435408796422
1039.7184520413944,4.673095400149062e-05
1061.30206523636,0.0005200433084534988
1063.5212245660123,0.0017372179443088625
1074.6043728083268,0.00014918230176761796
1093.3159283157659,0.006651036387319389
1118.650521763081,0.0035480369212801404
1154.49560007479,0.00028030340532269796
1178.9967851994022,0.0011469885699392339
1206.4707191874709,0.03544101708981937
1225.5921754889598,0.06706039691644097
1279.9707001771733,0.025067189768721576
1285.6305936767658,0.00022573154086877082
1324.0189525911037,0.0016757033005031735
1325.0947936496284,0.00030774091350020655
1349.204043341461,0.10291115707069266
1357.8983184160415,0.07072400020275513
1410.1216252202312,0.03386212146346491
1465.2692461416052,0.004768237249546609
1485.1866440254462,0.0005825835713928957
1495.7691214721663,0.016526755673541234
1499.7166608947016,0.012282629681901712
1541.5899599774268,0.0021020035532799356
1661.0448034806443,0.007953323693593145
1679.5971721718247,0.019339831616987664
1791.719522947505,0.1743452568617399
3043.4381246862254,0.014838512643033168
3079.046561405906,0.006419596610910219
3088.1150729245032,0.0008059845663297251
3100.084018606771,0.02629848239643361
3127.3885443601444,0.004368387188144692
3158.726691094035,0.011249744472354998
3197.5699069756383,0.00035208487430876803
3207.3704293355286,0.0062195457665383865
3215.5957649540705,0.017146780195899578
3224.5815038918995,0.01008412933953917
3230.165342808771,0.009363309479819743
