frequency_cm1,intensity
3.0920559962324936,0.0
2.2859372715893134,0.0
1.7077751581482536,0.0
3.9746338160384164e-05,0.0
5.450218191475956e-06,0.0
3.330542196285918e-05,0.0
78.02386301965196,0.00042784729340892365
107.80063049935836,0.003932815555507095
193.0943232550413,0.004240225712457718
264.04471837669615,0.0017851322490225828
303.54932615114296,0.0010131725821155375
322.8138138540462,0.0030504249739847582
465.93777026385266,0.0027133834671461176
645.959703953669,0.008353822109491508
758.837514596162,0.10399512148896288
808.1682333078413,0.014937258694895787
857.4928963141214,0.002149444305424243
967.6329866835171,0.017597735642764012
985.2148172845518,0.040081816619366134
1027.8333423167905,0.011752457628963892
1087.8896303309748,0.0003074738135842778
1144.838741854892,0.0009578770500560959
1202.9350494016612,0.01820610919784513
1247.84710723145,0.00505238279520574
1297.1913462711113,0.003792298719168816
1326.7259273575703,0.002734812687624854
1351.2497535437356,0.0015462825884777012
1459.2887260575667,0.013692132396520132
1484.9800861788683,0.004906435217223567
1738.6080859450642,0.0015958320251396121
3118.641132309926,0.007823769220720431
3138.684294505507,0.0072350698501045
3166.2589618416587,0.007432228513093896
3174.044041345702,0.003637352006510995
3186.1189120586864,0.0017552487675067852
3254.9922277962896,0.007538755649196725
