frequency_cm1,intensity
2.625213743474974,0.0
3.9970898262938646e-05,0.0
3.682972801997032e-05,0.0
8.32918758536261e-06,0.0
0.5780971650281781,0.0
1.9791083120488382,0.0
78.34667228871119,0.001038027664112663
171.16108625917633,0.0021058427010415695
230.4894797021231,0.0017391746688958962
247.05259852912087,0.0010546123544292764
325.4594299986087,0.000433441213752758
360.9248803083748,0.0040788597221042165
477.8777658372591,0.0002909152568491098
517.1484268689544,0.09044258008265431
534.783694002472,0.002599561039332228
562.2286990712896,0.007261116666333472
596.6936912299353,0.003928364651843886
599.130931415375,0.0086358149395029
787.6413616279262,0.043970329543833994
788.1236523299901,0.019203841644252193
811.0365959113043,0.00886610496180196
881.4299882193259,0.0061451622647133285
938.8429011178795,0.001120035744569369
1001.1890314370446,0.000715969417630906
1068.5147199951357,0.029180029770126244
1106.9729686284822,0.010863498614208985
1144.573443959658,0.02750257670874878
1174.387106683927,0.0012236278453350527
1203.1790261993829,0.009925288041166389
1222.24149029833,0.10746468436912587
1246.9368060177171,0.0950965634412682
1320.130266247938,0.06592138432226939
1331.4883193639296,0.1767644356098251
1403.9257317833703,0.05999186410507429
1476.405623392188,0.07719879732539492
1494.181673097108,0.010875453103630498
1503.8054844523986,0.004367605188813501
1511.5997661406248,0.18257191570048942
1530.137690902626,0.18780939790022927
1671.5638432453156,0.05290057065068947
1678.509624826441,0.03500440857860764
3045.485977322354,0.038338593523112786
3110.3456855351187,0.027722765529723883
3168.7685270295124,0.019900307592720327
3193.9352851710114,0.010556307223039603
3223.946387216994,0.012597228013930586
3238.198892140433,0.005958877623942088
3808.912742493337,0.10978899052801215
