frequency_cm1,intensity
2.0609939317147457,0.0
3.29327646118155e-05,0.0
3.346678088941162e-05,0.0
4.180979141600586e-05,0.0
0.9706083283391733,0.0
1.1280661676395043,0.0
111.6963927339423,9.031432288923261e-07
185.05395616858738,3.137611308027878e-06
207.40797634748884,1.4013034631823076e-05
214.62753282289395,2.9803852098838068e-06
322.4938607211719,4.220962886689605e-06
338.12767378260935,2.224064553683397e-05
344.07756119115385,3.8245029626131786e-05
354.73882775424636,4.5066478101097206e-07
417.44167197640365,0.0001710048378311174
442.65223332649856,2.6841711722644252e-05
498.2101397287449,1.4729399894804208e-06
552.0502503578091,0.00022894856436689578
761.7462289709189,2.250100405046577e-05
830.9717536358515,0.00022862501768493898
845.3147741875066,8.432237820628198e-05
878.4341570747632,0.0004558148296140517
895.8120352737319,0.0017687003117581644
944.8067986662674,0.0005080944903267213
967.6999579311843,0.003083490934087152
979.1724636744375,0.0028036594146015484
983.9816939335342,0.0005026361132293196
1025.7285126719084,0.0028253889178216566
1077.2771909367516,0.0004137667257018428
1080.1829277975617,8.88007243443736e-05
1100.6814393150134,3.517996599053946e-06
1133.886913831591,0.00137045532045907
1147.7549547727215,0.00045341040921126943
1191.9856480613196,4.551248724738708e-05
1203.535400342532,0.0005600583765727916
1249.2297478495866,2.5096973611130775e-05
1279.8736394426437,0.0017770394504222709
1281.0849794400424,0.0017823315867715333
1322.8009866023813,0.0002765119597983777
1336.0813943480757,0.0016560278606971117
1336.953337302914,4.441934852931834e-05
1373.6333656619895,0.00022742443483608218
1382.2803729859402,0.00041194164501770275
1389.257642929654,2.6276727086556954e-05
1399.0470812803603,0.0005507629383891471
1400.2472699577745,0.0022951172495072527
1407.231296579374,0.005208487982482433
1409.5806408775106,0.004102225747356009
1478.6972820021324,0.0023392690567971683
1482.480574700582,0.004686399239434427
1485.3977602824382,0.0010644543262886585
1490.4683538219701,0.022858629983124306
1490.6365297076063,0.0003946945292618614
1496.1151144666762,0.008750160685924413
1499.008971155836,0.002962925328488721
1510.959169337982,0.0021666452061004137
2992.9568146450865,1.7679313666144105e-05
3005.7502525126015,0.014540867687068365
3022.735627865289,0.00039004694092609747
3025.3784579353523,0.054015108353179665
3030.9134777744976,0.015822750801169502
3037.2788260457487,0.05338132664913594
3048.653003110566,0.0442785449147425
3050.0589040069476,0.029317017410073594
3078.2021471148746,0.04301371736201403
3078.4132251170017,0.049440410474520684
3086.7166071221177,0.06394510649294659
3089.773868212008,0.060789212220981804
3109.6768958152084,0.002316587756886831
3109.970975026706,0.09304446596263452
3127.940856547474,0.032883230363891215
3137.6936724782877,0.03377762790684002
