frequency_cm1,intensity
8.056833264165254e-06,0.0
1.4756973681139605e-05,0.0
1.773105750997001e-05,0.0
1.2696126906655723,0.0
1.6313773960890332,0.0
2.65498595869021,0.0
20.12150183576772,0.00014387302289395768
28.477428742861743,0.0008628277563826128
36.54677801381026,1.4656236362992367e-05
48.17853663753424,0.00040659360665119143
69.98118121567433,0.0004696911540167743
94.57249112568066,0.00018264473047483997
112.44244595603683,0.0002595497928919773
186.71561890639572,0.004595302162699722
213.23548008340285,0.003414351472789026
227.26108701106816,0.00040195590465644666
243.5574814101681,6.5495605537276e-06
333.04320222112534,0.005592403939629471
350.69285737028457,0.000873394781918128
352.88990787857745,0.013833893520328067
416.51668246892615,5.206496843619265e-07
452.2881463162748,0.0022354337837515595
517.730685050241,0.016787222244576752
586.9206948176023,0.0027650463373834
606.9884351333134,0.006790949957460501
635.6854447251403,2.1006847129825965e-05
719.5705700434066,0.0060588863617035945
723.2755928638804,0.04273433094350142
753.9171335201968,0.006898850330029203
780.2151003734167,0.024365595822600644
793.3763638300504,8.055588383624256e-06
840.431739432893,0.0009147693319687211
874.157324883134,2.923692992204714e-07
890.6945264195723,0.0008056381548482617
913.5492931993072,0.001320935866970566
944.6377973082996,0.002155478934315857
963.4071218089313,0.009277853278380377
1008.8114375660849,1.23258964018619e-05
1026.59241247955,0.0030876667003881916
1029.2891861205762,0.00018047999898487902
1037.7317707078346,0.048540531321254944
1042.364834646259,0.0001397050820666735
1063.9127383112557,0.005223336619855122
1065.1785361544157,0.008043861877929739
1102.7560900183137,0.013951187440949604
1119.2427419012538,0.007220371904449594
1129.0931969940764,0.001362571389368761
1140.7884236371528,0.015587383599409225
1175.6374683636107,3.5584722563438404e-06
1205.4343849278432,0.011480984792530556
1214.249393812305,0.5318266915185267
1225.5446230170055,0.0011764000341561523
1238.9319937475686,0.030609166902491606
1253.779528927173,0.00011708032049000927
1301.7193675438396,0.0005037712180195382
1323.354241971693,0.01449744458453358
1326.2769751837557,4.0252473242047805e-06
1326.9274379153917,0.0005155574485823817
1339.4190576781516,0.14826986927723662
1364.5894445312026,0.00015647263108105162
1404.5985293131826,0.03543622355866488
1415.3294211798102,0.0039121962066484915
1432.8774924481834,0.06814245253286097
1460.6926555574785,0.014802989504106521
1488.6530125597699,0.002646308691843388
1492.467891638581,0.0011423711837374078
1494.3480323872882,0.00854323151919649
1499.7917471436842,0.005668432720539408
1504.7774137519252,0.0069460139469866315
1510.0658155305307,0.009909160782597544
1546.1605185031517,0.011480924363270707
1662.7899448295636,0.001012074851111294
1684.3854771576573,0.008181647130778218
1815.9913632393486,0.24374438549097932
3048.822336513747,0.03068544643314682
3062.03638486153,0.0046500308707255284
3074.493199298575,0.011059437858654052
3075.452799353617,0.015863166504315414
3083.915437340483,0.03430224937414965
3090.1535785824894,0.0031875965818940356
3101.211361434946,0.0017646914259134663
3112.547989342951,0.0010158999785199994
3123.5118939192366,0.05294991907787752
3125.5602749300037,0.0359556464034192
3137.0937191995386,0.020382347787276316
3184.2543489219447,0.010090607691973293
3184.827432252954,0.005490598410794696
3199.955473501825,0.004591241769355782
3208.7997377043084,0.028948210942670555
3221.6730325648823,0.016295629948795878
