frequency_cm1,intensity
1.407085975526931,0.0
5.6173068169632136e-05,0.0
8.445377235437339e-06,0.0
1.7528255736791555e-05,0.0
0.4975729594013334,0.0
0.8408712163622903,0.0
12.582832959469082,0.0002899186830378675
25.88742905223717,2.9362095141598516e-05
37.24281229037051,0.0004894296845474241
66.11284849532936,0.0006446865059486517
102.21652075467368,0.0007708214471819346
130.3008688406258,0.0011152050673586505
168.88508596900064,0.001991636466303183
212.26201774386655,0.001469078499770191
226.07386099083507,0.002369011133158952
252.00758329740736,0.005598128459156045
319.02751301714517,0.011118597936101508
360.27274460099153,0.010242811342142824
416.12094197216265,0.00031535675821196265
423.3554212736723,0.0005678022066175158
433.1373959469492,0.004333148334825265
452.5235680889502,8.870403525075744e-05
515.3129607999741,0.00944028247558419
524.2295952185718,0.019308701579572
530.8830753366785,0.04098982199133016
580.7570429654992,0.0010396616112996603
603.5989173196294,0.00014335087275456704
632.5167820322982,0.0005348973410742817
634.1315754075023,0.00011540361231089638
662.1853919014668,0.003485039855820688
710.1520912353601,0.03266188191364583
716.4750455233882,0.035968438698135395
776.2500394808611,0.05563667849278894
791.080579210506,0.046331921244568516
838.6784036979897,0.0011499573228551496
856.4273537839474,0.015566551586772616
857.9823417026038,0.002396020178431355
860.5955852837665,0.01010797390094199
869.2826874499159,0.013203817890342015
909.8180757272934,0.0016657342527835292
939.3777992982881,0.003358591669298762
975.4099160160357,0.033116424714431596
996.4761088573651,3.533087035484022e-05
1003.3857399472995,0.0001469134260609558
1018.918728812334,0.0016843313826996925
1020.9182520274029,0.000852863595386579
1021.7813707454212,0.0020363268673272454
1023.5941611333567,0.0038616853839008036
1028.9299249832266,0.01642945210755455
1059.6898897040246,0.009554671215697303
1065.5264750408937,0.005203190097513675
1109.5612745072156,0.007800727789803221
1117.8989182896046,0.016687197392901042
1170.6225124410753,0.00843099231082118
1175.2642500605432,0.005128003808289784
1194.8198031306254,0.09688561996451538
1197.2469223584558,0.3587076904709259
1210.8141167245367,0.012072457011861642
1228.1994475201914,0.13532666091951198
1241.3020973333878,0.021527077883907328
1265.7637913976516,0.04700831825543908
1301.0261621613424,0.03597762119549063
1307.9202756043737,0.3142363155169535
1338.0861583946223,0.40087810516793243
1343.855976025791,0.022499655552910468
1350.2492948522206,0.009618700951938196
1373.1277423393544,0.03026152987868366
1399.7575638375915,0.007686671215261966
1482.2654747349166,0.025635354816693087
1496.187479566833,0.0010477279566611679
1534.83467621132,0.07236724937470287
1542.6764050033287,0.008549583717097319
1562.3083629492212,0.3882843230993444
1652.9765372433837,0.009750333627355697
1666.995191859096,0.023990565255324236
1674.1505380374324,0.6227618206906221
1682.390015225129,0.23159631889805102
1725.2569773345624,0.49909911194035994
1731.6250494606006,0.6678812300173319
3046.9429950772783,0.00858002425165527
3186.461674790629,0.011025285324384263
3192.4267580977034,0.008311927238986423
3197.9288488845964,0.006656993792927221
3199.3473138109393,0.004255675990363623
3201.7067380353133,0.025352893726686254
3208.033191448873,0.018211530732155215
3210.9109708658643,0.011563836682347993
3216.3305628327275,0.019739783328514487
3218.262957307461,0.012111800826174442
3223.0465547496474,0.01162765207123656
3225.9924684289017,0.022354453854157914
3235.949017856171,0.009027818567862627
3669.352599178023,0.05470987189082653
