frequency_cm1,intensity
4.674082321830614,0.0
2.402573311054584,0.0
0.7987009758053784,0.0
3.285682087410862e-05,0.0
2.9006151124431196e-05,0.0
2.8772103898102136e-05,0.0
94.37329114254929,3.903008888124566e-06
146.9381768180863,1.4624789187693968e-06
206.87319701832547,1.4054701288328403e-05
209.2561727375002,3.0991102238807436e-06
234.64046109872947,7.149276726464074e-06
245.52202764075008,4.509780139064229e-07
262.9843025784663,1.3513035860643702e-06
334.07198763188575,1.2913143308456375e-05
346.85357592443165,2.7267404386075598e-05
365.17376938541094,1.5601230190669032e-05
399.09993469713805,2.7386885222593268e-05
442.41068318654425,4.4536091959982084e-05
459.1123395683026,8.211385757458192e-05
497.7055914409352,2.2459300929500018e-05
582.0469353960086,0.00011026605974550686
762.3969031758727,5.2747981975765965e-06
830.6173548353327,2.5640342963410982e-05
850.4705937394584,0.0005495992418677821
880.257099352697,0.000739644550986096
924.7206845002381,0.0012463755086347627
943.3426035774878,0.0003343916261532687
964.3931189985046,0.0015779002577499558
971.10510706909,0.0014859673700953516
988.0762029245869,0.0030304137777653474
1017.8534253895006,0.0008376407634571284
1050.1182289606907,0.0019962526128538553
1069.7513997371298,0.0007862831276380609
1087.1594245218066,0.0004888283274724838
1090.1098154560857,0.00013829945441420907
1149.9063448554728,0.0015990395763182189
1153.0210649606759,0.0009033816907472684
1195.0935259020757,0.00022376481774551659
1203.2344792048423,0.0008019260291000069
1216.0423476609963,3.7965923780665325e-05
1266.281254961038,0.0007970920744569962
1281.5339756959047,0.00248655434304049
1302.244660478139,3.255352429718222e-05
1320.2373148587756,0.001962739461578325
1334.3165404066012,0.00034577958057730633
1341.2142750744229,8.676145283988392e-05
1362.4641094807464,0.0003689263496032857
1384.8103410639178,0.0007288840284852959
1394.5109375645288,0.00022002680453484747
1399.6505749437765,0.0007906110183991728
1405.530282729221,0.003950609454828104
1407.9715526769353,0.008452595289601067
1410.2556011884526,0.005615672428714625
1413.7555469844315,0.00013561561229714534
1476.4034128043427,0.0010030729286269837
1482.9907473103979,0.002474393472310157
1488.1959118923128,0.0023188361063304808
1489.8574769478935,0.008394272705936252
1491.6985847479652,0.014480874037528764
1494.0769534728513,0.012577657845197246
1495.614262506113,0.0021132964387137174
1496.372353031399,0.004143382578844452
1510.368769052835,0.0021462581663375018
2994.1900327098183,0.00022918608907031027
3004.478599277862,0.008791434693444844
3008.978509362793,0.0014027885041844026
3018.3220270583333,0.0248676148625597
3023.3419819913997,0.006423102665617596
3030.799840982692,0.08602697046053749
3046.758132533656,0.0436249768034499
3049.101636992562,0.04976469587240956
3050.4965646237765,0.026470436692231595
3069.0787079219285,0.04077484055853156
3078.2913048516198,0.04486989946529143
3079.9458632788032,0.05086480149962372
3108.8821271706743,0.026610064051325693
3109.9201657191807,0.02664075551276145
3110.400876524139,0.08663413874671151
3117.5683249880262,0.03325619244098206
3128.327471259384,0.03270316615144208
3138.0149492443447,0.03544052767509936
