frequency_cm1,intensity
35.21537704680252,5.8552441521406016e-05
1.6893583351958161,0.0
1.310622564194215e-05,0.0
2.2722097625158642e-05,0.0
2.322855982521935e-05,0.0
0.9683001474656711,0.0
1.3993080480624032,0.0
210.80611766498805,0.009927558392363369
217.42234458026377,0.0006218204725827259
226.04493951746528,0.07085771348854573
236.07641740314176,0.003408965199047947
239.5078316089705,0.02944728501696583
244.05182348625857,0.0007499480729840265
245.916494459801,0.07418248986565622
257.02692244944114,0.005557774691684518
271.9577860867632,0.04222006752208234
283.6993024142688,0.001541359576641146
299.0538085460121,0.017784008263327253
308.36123632125845,0.0034400991595052383
329.9072874627665,0.0009912411324472332
355.8588023602262,0.003402339733292981
388.2344536817508,0.001732146548048194
463.40452867115914,0.0021585130568779268
566.2069842699063,0.009366624376956442
580.4835399349242,6.53634796506349e-05
639.9337332723076,0.01820910234369416
774.489566120445,0.00025241646701591486
817.9183941350511,0.00048068886311843616
880.3486881745232,0.011304888169989343
898.9276400854943,0.008077205548503965
960.9867493724959,0.0031417829433752994
967.8730413875529,0.0027518277928683084
991.4992390487976,0.005351264661791576
995.463797501236,0.0013267692888688939
1009.8722659094635,0.0008175710244338553
1030.8897878554094,0.0013167122257503989
1098.5329899032226,0.17521411400601677
1111.677557008605,0.005479593284185395
1164.919505518857,0.0007953367470024926
1180.159546650315,3.2315085363551065e-05
1192.675915503825,0.0009751328386118494
1219.393076663815,0.014211446611585146
1236.427572927531,0.018738215409795173
1248.261558511001,0.035162640807127006
1300.0507926857242,0.0003021174833883513
1305.0915516459986,0.014958093427368547
1321.9560801343564,0.03600158165876789
1346.034151526931,0.00016514768842725464
1396.2222550749104,0.0015852735849214003
1398.3160423474553,0.0022587095270208595
1407.1610117872426,0.0002714007407997575
1416.2382304268122,0.0051430503836455786
1418.6759910101841,0.009619876522300784
1440.0945724018625,0.0007584149620658116
1474.4840658377764,0.00010552403191926054
1478.1718078098027,0.0014094480624471104
1480.6268427400764,1.6059114863669188e-05
1486.919292897322,0.009792113899869592
1496.9357475234688,0.011161239682695933
1498.2810430204752,0.0013354753892678678
1504.4265357367565,0.00015230893083122173
1509.1869228953801,0.03105408574733361
3032.1702860495448,0.0425092242374573
3033.1526089365857,0.023335079952278733
3046.647040153254,0.030396325857998244
3051.3687233696032,0.05356455065293428
3056.8980559193483,0.03665809716989699
3061.627632408322,0.027322266113090587
3103.5663897934933,0.0017485311966345862
3107.0013354792572,0.0549587678538571
3125.6407555162837,0.0013629709819830322
3128.256390965739,0.04462585151772363
3134.653059850817,0.020217282129705305
3136.9890569177655,0.02812824706511535
3142.1065256660254,0.03179042357821852
3143.5233050394822,0.02662993812620832
3867.875208207236,0.03961767011259086
3868.514242242082,0.042445578912052286
