frequency_cm1,intensity
2.617163707107144,0.0
2.2847259209469484,0.0
1.7729803068856265,0.0
2.3091512513163138e-05,0.0
2.974487738252531e-05,0.0
3.265681917095288e-05,0.0
40.768782893334986,0.0005246519231153394
54.479746733050646,0.001157482597119373
105.50751489878992,0.0013380170351894208
138.9596720032137,0.005846810189833693
187.67951705168062,0.001195709796572764
230.06245105750867,0.010976300069365888
300.7773721911729,0.09754140741789954
305.90929687560805,0.002755123714242825
384.79887072189734,0.008370915225473459
398.9473327920096,0.04208788836189303
417.3803746237731,0.0007478192341204425
473.2899622514528,0.006762832805974831
532.8054582705885,0.0013891470489499872
628.8861984646948,0.00045626154703015453
665.7552444187571,0.03776284522590416
695.5485191913416,0.02230642178399645
711.2514306490954,0.01234880740348132
719.8258667762102,0.06175243320739349
796.9002036144168,0.024726465851562598
879.1268971889168,0.0002605666092947167
891.2867843152917,0.06169683602198907
949.524176144928,0.13441473127078693
971.3462356726682,0.015860855582048698
1018.2962808222106,0.0029638303099023943
1029.5972997969275,0.00042295057401542624
1036.8234353693172,0.0007091479006631841
1062.9614502760614,0.04738794892029511
1069.2215696588562,0.0837861874725015
1116.2952206470807,0.0025523688237539957
1178.0784249696565,0.0006708445481622201
1202.3846337909426,0.017630715184103928
1209.8110335318315,0.008041598552413888
1245.5849072736619,0.1322026125172517
1314.810305834692,0.0013288236169936864
1348.15477734516,0.009398858553867542
1361.9488197532153,0.002202330916123163
1394.6973495695922,0.05157233098165023
1473.7939529691714,0.012295642866252416
1492.9013948583947,0.014108792107760974
1541.5458372286278,0.0016269913822425264
1657.5909745537758,0.0017505195455123448
1678.6144509222272,0.004612784202134488
1778.529874121285,0.27773135235333785
3071.891362999706,0.02632676392794631
3178.4912281922125,0.0011105905223475028
3198.3344942437516,0.0008740317597119258
3209.9567696156996,0.006498559979527125
3218.5619041736377,0.012012092891833297
3226.1669860362267,0.013160535728552058
3246.089718930615,0.0004489612945691735
3866.127758638236,0.08624311482976194
