frequency_cm1,intensity
8.165790531917594,0.0003594658122686283
2.62290571374657,0.0
1.561914726919412,0.0
0.957410830446387,0.0
1.493268819308008e-05,0.0
2.7106297249448052e-05,0.0
3.6080470813499685e-05,0.0
80.37536902178884,0.0004437164889801102
109.62070555973106,0.00020307117763362854
199.9330421580253,0.004351891261945439
210.7866130260085,0.016619553031137883
227.9941677786814,0.008240515320272269
290.79452235907263,0.000540681389531936
318.45344290211165,0.001483342447368842
454.7903996995792,0.0002730413714038712
663.1554493431443,0.0010617102582172135
711.3497043396853,0.003021526263570821
757.4330688396914,0.009130793801603417
775.8463766739354,0.0012054861727467518
847.7813777903796,0.005552798798879906
886.6856721379621,0.003701129585290797
919.6864141015914,0.003481304366343662
989.465443997165,0.005612565570959828
1062.3781878166255,0.005302771046590788
1096.2505462195734,0.000490726182083901
1110.0397015512126,0.0004199116979059021
1169.6286859859217,0.012376746893188727
1230.408317984981,0.003915209314731491
1260.5336077839872,0.002842250063606942
1291.8965214601758,0.0036555389220746886
1325.2126775981585,0.005466635417327996
1338.0440386335636,0.008785014557655199
1385.12735696985,0.0029098933505397476
1390.663750808438,0.0033331380642654656
1465.8558777482224,0.006940169064624685
1475.4843275172045,0.0014203429443445555
1480.723189850739,0.006281722070625786
1488.3352387807752,0.01027289175325938
2727.568875870417,0.0026228522643630117
2730.733960729085,0.003927326697399454
3041.6064784381824,0.022211061360179255
3049.758460922615,0.013173436432835065
3071.4981281832565,0.0024435177850708487
3081.806738410208,0.017226648815043065
3085.262448935875,0.042063377492408606
3093.1992062289046,0.04155289090808333
3131.5452981227936,0.015109569874040184
3157.6215706058506,0.0033175835058446316
