frequency_cm1,intensity
5.18966305185828,2.177343203732299e-06
3.285097513179669,0.0
3.0200303720305524,0.0
1.3587447215667048e-05,0.0
1.999711443884739e-05,0.0
2.082179011857291e-05,0.0
51.54433338852838,3.6857346756421164e-06
178.38680223275233,5.035143887193677e-06
190.3561336663288,4.8273356228811635e-06
274.4079897743025,9.766296338630166e-06
318.5804962391225,2.1945348383487376e-05
368.654181841477,0.00012325386962033078
436.32517315131537,8.511308449796504e-05
476.230101966931,1.782482627507925e-05
549.070550380498,0.0002512860319598089
557.5600992752446,0.0009299746843859064
616.0432230460738,0.0001401362552112477
755.1022322459745,0.00022013794402406023
776.4916841943888,0.0014571604652199109
860.8080096970832,0.00048651769337610046
864.7200688501972,0.000498828867383413
885.8308028147542,0.0011949330296416717
899.0522703529545,0.0002675262326595965
925.4826407662479,0.00053826442995159
936.0076638219165,0.0012325527111830747
956.3285993575442,0.00047296069615751014
1009.0044038465235,0.0015076134448092705
1026.387046437509,0.00040800559655959596
1038.24460489208,0.00040866051585801335
1045.891314672656,0.00011246301791365527
1072.8662882201158,0.00032005615646505786
1105.115380702798,0.00047712568888605
1122.8952331597575,0.00030639423798301847
1137.4580761062741,0.00011502809157930387
1149.8623845640147,6.42539997713993e-05
1199.7894827648815,0.000574737972161233
1206.158270168094,0.0004865197585870584
1242.5655203112672,0.00031284169189939727
1249.341866645929,0.0007818197563565202
1278.0658927485367,7.257210203217294e-05
1281.5577141327306,0.0014350125894797788
1307.825676199967,0.000240438526063485
1318.2586129181732,0.00019741409063665286
1327.3417048461165,1.482656680536555e-05
1339.6121496645233,0.0015820943422376551
1345.453397200074,0.0002351845696115386
1350.564823811213,0.00017824744733902357
1363.2114937407227,0.0012140146208308635
1373.2960371706797,0.0002612132323197304
1376.805925180494,0.0003058078108980125
1389.252340474316,0.00014681561971712114
1401.101019967238,0.0001630065008533394
1481.1553869797274,0.0004392925692587188
1484.5800122778232,0.00032285475280706985
1487.1389771580148,0.004637131474799034
1488.633152099953,0.0050937290619749356
1499.8470948257611,0.008819520324874973
1506.3302500015257,0.0070962346689440675
1509.5861177692173,0.004056827083466979
3027.553418172438,0.011759609960775226
3036.1054685526396,0.003953817911388552
3040.727067342172,0.0028062847609350117
3044.4758968002566,0.0080862020606443
3046.8326821815585,0.013230796164300179
3048.7104284477996,0.03478636176345263
3051.5435654291277,0.026804621192594375
3055.79353822591,0.09602125640650871
3059.054682572542,0.04302050369339406
3080.0407520991553,0.039894420125363414
3088.1259002764873,0.04474110086535327
3092.884491660797,0.0481181058042893
3105.204982378917,0.0714039167098269
3105.5476373005595,0.05894377294449419
3107.5841135852306,0.04849405116259664
3113.3752236480077,0.08209828466632599
