frequency_cm1,intensity
17.162177995494023,0.00020030757942078746
3.2752035019744845,0.0
1.8888557533024597,0.0
1.6242349572932422,0.0
2.6717011838711057e-05,0.0
2.3333049605901884e-06,0.0
2.5877331892633086e-05,0.0
22.54403793006942,0.001228339021063157
64.33905883774314,0.00045441696084135827
94.56843328615976,0.001439860307367626
115.5465291757495,4.520655263740581e-05
191.0229454146538,0.0007676475860805789
219.76298852622747,0.00042200862652249136
301.3703081095146,0.0009534933541405622
352.9311646362112,0.0005977070688481553
369.9594202406871,0.00038423490411305163
418.4542430772884,8.387883478555844e-07
502.4933671356124,0.005309174039876479
509.47849894999985,0.013190657530504217
542.0738043944671,0.010243895662899493
567.0314988618861,0.10906072664210914
633.1490013829814,0.05170781536903221
657.3509725399031,0.000709269192273101
714.7391320099609,0.006941661464477971
760.4088400690264,0.0006009623523894659
787.2280137941603,0.002796571486298498
845.3712841822908,0.05506054989796611
862.5718446260217,0.000504152619113547
879.2538973638837,0.00023533462151141573
918.9891841328792,0.01237619874972687
925.1206354756456,0.020145420412169844
985.2948412925114,0.0011962996074154541
1007.8424325085517,0.002322180551305614
1009.1169131929363,0.0012086508447921515
1023.6477203953746,0.030488747584373
1046.7623181434271,0.0029144378546906383
1064.8100683432442,0.004840743800552446
1143.157996824225,0.016529223603483755
1189.9743118703063,0.35359527983154937
1212.9798839513742,0.008564033823860177
1240.8733326941056,0.018705601140477195
1254.3439832921401,0.00869116856960578
1288.5604052526419,0.029507505019649487
1320.3829089480032,0.0022541435571641856
1339.2039001286425,0.008733690077167323
1359.3106288895187,0.01706750512983885
1384.0332831786343,0.16095078187119294
1412.0564284829657,0.0010514002519927048
1455.7519311251172,0.013153086796738874
1481.4771953649313,0.0075984912247221825
1492.8840073069964,0.017725884503609443
1567.8326693563913,0.012888241676516992
1646.1526436629874,0.011042679874264001
1691.0777224373226,0.0475766849587201
1727.3656405472707,0.08982680678808051
1814.6535692679813,0.7343604837040689
3057.833155174992,0.02549536148268345
3117.71213992499,0.01398053848140659
3144.097215613046,0.016855368970199257
3187.7310681384747,0.00422718378970155
3191.388779301454,0.010443275363320513
3192.8399530418906,0.008614751312871712
3205.4266794993573,0.022865103461076737
3216.411601584254,0.004199567819231727
3232.180270278172,0.0058016751932780984
3811.6957886171167,0.11807186679119165
