frequency_cm1,intensity
2.4922461640751328,0.0
1.0580179472633295,0.0
1.989795157415709e-05,0.0
2.899820134996276e-05,0.0
3.5093038688724924e-05,0.0
1.1735936599885493,0.0
30.205739559961092,0.000483451264599286
43.99037021977552,0.0014517781516654987
52.144813402746585,0.001300148529940299
69.81874930546893,0.000451366513930335
121.94907465352556,0.0011099244758805008
137.6415061026434,0.0019027713242143391
164.4118300701265,0.0038944276124164355
188.46176288940137,0.0029912738601835724
196.17272601754803,0.0029865558617006172
240.06326616643102,0.0032824283989180687
314.75472495607147,0.027031882427178598
360.97490435825256,0.008571679148573104
408.2623219852549,0.003459422960406673
418.63500541414203,0.0005403865983076543
449.54063265761596,0.006521930400505271
560.8233855617176,0.019604106246373054
600.5991832462972,0.012231713444745955
629.477360976669,0.025542552220192572
633.5677170499796,0.02971922208167974
660.3848796723579,0.01615378039885901
715.4410951371913,0.0139234951488493
727.3651011530151,0.027690980813085672
755.1251765858033,0.08027753572464955
776.8556851797124,0.004523234553199056
821.4745646055119,0.009579295012056083
880.8501196808428,0.0005853797529198045
923.8169849983423,0.017367993921350213
968.5928065585994,0.00420426859241259
1013.7452321587626,0.013206435557242154
1018.6255728212469,0.0013261748494540991
1028.888243723722,0.0006994571693814989
1035.478039692596,0.023534695940196606
1036.1263587163792,0.01637961942996171
1061.805885064475,0.004118075234024366
1111.3299287312477,0.00793906211773371
1145.5683880821377,0.001376328227374592
1177.128305849493,0.0007866584172856753
1179.9237460768773,0.0018457523572665178
1204.8251707265463,0.003928526922669189
1209.5474689152938,0.039769715966167137
1213.0701420641153,0.009809417015084832
1251.2842917148812,0.17409832903248923
1272.322098504524,0.29449684297439555
1315.1959839178858,0.00660052986813028
1353.8324102095728,0.009738847284074429
1378.9544976868426,0.06960697201751447
1401.528825570143,0.4294084528099516
1477.0684115751176,0.025149033177071584
1479.4122253023572,0.012606487494783379
1481.1315078371101,0.027591319617014935
1490.964848567337,0.014471578750011073
1493.1793500758893,0.010493575447796472
1512.155394677267,0.03668778833836894
1544.8385796853158,0.00899111874453256
1658.814844361603,0.006341401803845714
1682.4657934483268,0.004401806288346798
1767.7074541110069,0.451741914542116
1825.8664107550394,0.22692322693148587
3062.6643261321115,0.0226089960245344
3090.6825933105674,0.030771990444599908
3123.5029076921087,0.0022945900412567524
3165.391381594685,0.01574297750028993
3196.7729072553057,0.00032710984211890484
3199.959869248455,0.011637584849138655
3207.0744018966525,0.004632896757397506
3214.5867177268556,0.01690749781647266
3223.713087745338,0.012019061021577935
3228.695314759084,0.0053865146713821446
3601.434424869163,0.09489888444680229
