frequency_cm1,intensity
1.3992557025647898,0.0
0.8242613129510779,0.0
0.684647274062148,0.0
5.500125831064286e-06,0.0
8.920151035915851e-07,0.0
1.2429820012143527e-05,0.0
17.28869708622904,0.0005584799971890161
26.133419316439962,0.0005994268389081874
28.05581656989242,0.000252999911193191
42.59699666712394,6.025850553289329e-05
63.782152251503014,0.0006204716065302012
66.53481440478922,0.00010757786121379214
84.9161541509294,0.00047299850729160334
98.74382777393409,3.9662416648530395e-05
113.51212782391542,0.001562215120392866
129.32423082617544,0.0005053559911319614
146.2361410029117,0.0008866528985325511
150.76486952526585,1.9996545638384047e-05
165.078014548462,0.000494178192370211
176.81887109521546,0.002077923195696772
187.96123359941123,0.00019319578667967188
201.7513016142104,0.0020135149751938576
245.41888937571147,6.746058608551158e-05
246.12673592692246,2.47169537294817e-05
259.35864723321936,0.0004296457472139954
291.56688958505924,0.004852824591550906
323.77003239054557,0.00023593971494878806
354.8676258600977,0.002262579880497112
382.4951820713731,0.000908488803332904
415.3429553429922,0.00028958642609183135
442.5517876808149,0.00014113028031402338
479.50230476269036,0.0005535416742946483
488.25987067012755,0.000851490406787826
511.04597628120706,0.002721207524578135
562.3761648688887,0.01017903442095059
667.8097878221179,0.0076253955821280715
728.9801005121583,0.0043923270179622815
733.9728670502301,0.00021861638262993832
739.2009672296826,0.0063455475626478
751.2519506436048,0.0005133927520908976
786.2171660952893,9.011988129708339e-05
801.3518741984838,0.00013511623543411964
807.3795973198801,0.00092240082372537
839.4795203541117,8.260308793128172e-05
857.2477041881343,0.00395918261257595
897.7234901078996,0.000944978877744345
905.6356047191111,0.00010337005767205079
908.3958795332242,0.0025697058188002813
909.7410293844257,0.0026830517553666122
924.7075506645277,0.002490694897524549
945.7964975209601,0.0014023536031868042
978.1261625951342,3.6621715625226436e-05
1015.814892964849,0.002991569514772574
1033.9023008667348,0.0018486362576565151
1034.9784841404603,0.011274235666325719
1042.1917692850702,0.0003071221901758469
1052.7175487082297,0.005941149480361197
1059.7692746858622,0.0007317810540147158
1073.2670632990626,0.0021496229583825442
1083.2733346607915,0.00033440596595376936
1088.8695133183312,0.0015539374002176561
1089.6445369685277,0.0041399639436448385
1094.7444372420862,0.0020120790407933404
1101.0090101616827,0.008559243920881102
1116.5769048731304,0.035240221124063005
1122.4084527483847,0.009786689656350982
1152.8919202066943,0.08670529859349098
1162.3446686730267,0.013731461841061639
1186.6753411646282,0.018356283878479894
1201.419595359185,0.1725153810879456
1215.6407370168026,0.0011720471346313064
1222.0684963267481,0.11899991229395167
1236.7724388359254,0.011019141733947281
1252.433833239454,0.0005535175915508248
1276.0302937640947,0.024830152201470085
1277.1997168938858,0.06211881464911572
1285.4664621300599,0.0013174017859142297
1289.2437435985578,0.00012615479231554912
1301.0732528797273,0.0013070883490148516
1317.7117492289256,0.0003140998262587301
1318.9294438472666,0.00027145295480917366
1326.4183920305288,0.0004006375240236353
1330.4026002502087,0.009714607684976746
1331.7550514359432,0.01747346470500271
1336.6567790833342,3.485844706448608e-05
1339.5375163464932,4.0217350958419944e-05
1351.6356051627624,0.07924295763338628
1361.3346423485334,3.373452720205725e-05
1369.287274595287,0.02551824437783349
1378.9780932537794,0.00462064332452639
1388.4867414794803,0.0001428702234159191
1390.1069154712677,0.00022948718698926265
1395.5090140273855,0.001368099828085701
1412.3092966493584,0.004367375071228076
1415.9647691920393,0.00021402969707862886
1419.822552817699,0.08615678142242518
1421.7300347532625,0.0006372419543709197
1429.9942176908226,0.0048597622950169676
1480.2601149608129,7.747020205786531e-06
1481.3913180221114,1.0566118809997363e-05
1482.7348976599894,0.0005591163039047362
1483.877540791072,0.00026678880335202597
1484.6236539899467,0.0075361927022111206
1486.3420001116945,0.0002563170295732147
1488.146562581028,0.007474600989255814
1491.6068101332003,0.0004929387397875474
1492.1228201146196,0.013303375913705428
1493.779526374591,0.008033512427361857
1496.9801496251005,0.001806256431503033
1501.7836607207896,0.001548867688305371
1505.5931505084905,0.0028545162400620662
1506.097494762219,0.013948603804366487
1516.959776680617,0.0020426166591953608
1829.5141412341127,0.36381695831291866
3023.397011178034,0.00141192880619754
3023.7263115928495,0.0012491715718479731
3026.1405441381457,0.0013751704885064057
3029.9414580722328,0.0018673308972021556
3030.355922366525,0.02206143570355468
3031.708902475135,0.014396701814140898
3037.6050386468287,0.016768716153981893
3041.374682713337,0.036650381182282456
3041.798206391803,0.11808619047057001
3045.588439416699,0.0002268721553220581
3046.3228408238615,0.02905826620947394
3049.9555962893933,0.04660650044515581
3050.2910761378243,0.0008823158412119173
3053.28233689905,0.005073800016819978
3057.127770381369,0.0018776939275656833
3066.2553012510703,0.03203611836312907
3068.948904143199,0.0013967264705323573
3069.5169471781023,0.008952686085636003
3075.28850836933,0.01993729204560162
3079.7343853682723,0.0005182609446535252
3088.1825533160863,0.07781273355102214
3090.0158286016167,0.10640172784244133
3091.234623040261,0.04273146032811726
3092.2941720458534,0.017683704918296187
3094.5023595270013,0.030479379850834525
3100.465613263795,0.03120723316876881
3112.926405145276,0.06145767294780166
3114.487407583884,0.05249367110991213
3117.966349503679,0.05064343030286348
3121.105844252532,0.04092114304821773
