frequency_cm1,intensity
2.64576588033261,0.0
1.3378486481746654e-05,0.0
2.5938480862440552e-05,0.0
3.816774790560946e-05,0.0
1.0372400238021442,0.0
1.6729293614185583,0.0
31.43608800034795,0.00138727322359358
40.7607542529968,0.0004019110046564312
75.74989058894654,0.0014334270096931169
93.3866132032617,0.00031889097411663404
102.73162786073715,0.001964509662772486
113.44544039619012,0.0004571362321734931
148.9479249155527,0.009274768666230095
197.3567246427296,0.0005845989262364563
236.68949847509472,0.0024793207513943644
246.4718403992058,0.0008710823923432702
281.76778196912915,0.0024852989741749303
342.02810239717894,0.01815190109144106
421.47648555136595,0.003780656044915639
446.3017710333571,0.0014837198946957273
524.4147973050638,0.0011496373256074353
595.6074754067079,0.004431195657536465
707.12492065488,0.011471123155289727
807.1005280056876,0.002898829103811032
813.2886812985225,0.0013678311702255146
824.4380853779635,0.0022181209650609726
882.2820812177036,0.004686374474005038
904.9395004121322,0.003160641678842194
953.3451797331472,0.005336317829082676
1052.847254802824,0.008502625037150326
1066.1354567708372,0.036796325652313805
1092.0369721921684,0.0034919414226343864
1102.110553127162,0.0016931232789761165
1122.945265486922,0.016517113251362014
1158.2265149348095,0.2009886597251521
1180.207582564407,0.3470526813047334
1181.6339143116063,0.01178512330194972
1196.6881288420589,0.0091219307162528
1222.9817467629996,0.17719477273642326
1226.4527800011301,0.002943278148039784
1302.316824324725,0.0002040740538911969
1308.1032598714985,0.0025806058962348083
1333.1161581169526,0.004153605757277436
1356.5298471881977,0.08009430584350122
1391.7092326794757,0.028510259756601212
1401.2648757527284,0.011211820415894249
1416.8837442416902,0.10204740575665455
1429.6624407332051,0.038437218441317936
1457.268193851104,0.009950757105338888
1472.0763803222549,0.01660994440550849
1480.501291952184,0.007394655077742693
1482.0481240529894,0.00841965660364107
1491.5658624656232,0.011611869092671298
1493.770151243454,0.00343301731922486
1506.1512648845792,0.01434140971563155
1509.5351192171977,0.0003249319006987486
1522.3890023784306,0.004283999311506225
1810.0976809578237,0.22694160118200693
2996.2524051828836,0.034488914167817346
3019.6320813510056,0.053172495189866505
3027.615541668929,0.04408575084414799
3051.2295078609714,0.02817065502789597
3066.9499953817763,0.02054182610060535
3067.6789170614366,0.01605693476958727
3088.831788463663,0.006712987879639925
3102.8455474807947,0.024201190710276682
3127.3991424217693,0.00872535514303667
3135.110148870012,0.02476925736488707
3137.5220883734683,0.02495924767545736
3143.738227911446,0.0034513685978735708
3143.8638475508774,0.027243698637196865
3163.404317103777,0.02552069590018482
