frequency_cm1,intensity
1.412475432202446,0.0
1.8506676674588547e-05,0.0
1.566835075188285e-05,0.0
4.1220967212496836e-05,0.0
0.7922923426280248,0.0
0.9372345780129354,0.0
54.78963440069827,0.0004662860216898693
114.85264546306512,0.00036705848263594593
206.0588648266051,0.005263041362723584
206.50915679461386,0.0011533963204554526
230.26736649799665,0.00034597878244975515
241.72125369563244,0.00023047873368537797
273.50681266588106,0.0005355751057263847
323.6996595220803,0.002084690232423475
409.1794231711294,0.05712733680355405
431.9213959693011,0.003227862656074522
462.3358213778571,0.008484367535477598
486.6613969946252,0.0028839053112772405
564.8370567301953,0.0207764090600088
647.2425912297027,0.035724063269046036
663.1899803174417,0.044652507181342234
701.314580779164,0.002853201255278796
707.8080717599421,0.009651638515046756
924.0160082229395,0.015002814207885677
956.1903926027989,0.0007788173287645378
976.6947676549013,0.0013880399849936032
1004.6190111447403,0.005242735259455572
1020.9387679309189,1.3176436181721805e-05
1130.584562194362,0.3432391541451551
1154.4462199411596,0.10260408011406454
1210.1678897768866,0.008807064641561651
1228.9977550903366,0.012582900422917117
1288.9003373714165,0.11355664046784104
1332.9217838345483,0.03436523232862302
1371.8559232432333,0.06767156438966648
1397.3640247851831,0.014567805378174868
1417.1256528918957,0.045018489450072384
1453.2071197274713,0.36365685254167035
1474.2863410316716,0.0033985846966890373
1476.6522028343386,0.0007651361662177407
1494.5862184818807,0.025940621591063716
1500.7469410251238,0.04430345701125589
1553.5854466897727,0.9797623755096259
3068.3239866691165,0.006957918767538204
3070.304909193934,0.013707798221204107
3143.6882762218656,0.0041487887638031445
3147.0320457945386,0.03149874445999625
3158.786117144059,0.007064736514084779
3162.2454280936104,0.005460253391418907
3673.181588595182,0.056931087752919225
3697.923052085227,0.09884084302128406
