frequency_cm1,intensity
2.033409557684799,0.0
0.8494855844561822,0.0
2.92141861880019e-05,0.0
3.34518576746146e-05,0.0
5.036922937203293e-05,0.0
1.4422773532427342,0.0
184.66930278414245,1.634389068709836e-05
241.99673280694748,0.00020123968460211334
248.4932226132547,0.0007342707691700101
413.8967804550161,0.002483598603036744
448.6322611898878,0.0021500962430518094
456.26171775286053,0.004285984241816257
526.3079961412402,0.006091715296113968
588.6049660119475,1.2580024707735058e-06
699.9301847601071,0.005613073758988253
702.2913438895042,0.020586002800915777
805.5834922525216,0.0375343381830567
901.3973594910461,0.02182770397412838
909.0161550176676,0.09021232088277344
919.055350699334,0.0023874075773947664
1011.5216475409169,0.00028658169196789347
1027.037829124543,0.0012311500944108187
1093.6351807109183,0.017846651098545104
1115.9492757257517,0.011829965337212004
1177.845521944139,0.002286066625268515
1255.4994442289199,0.036212922311350905
1289.9937204999962,0.03521233733292629
1326.0284969109616,0.006046297670731752
1480.2466997881443,0.016347824256753414
1526.6050802161437,0.10946652725039012
1667.4007235253866,0.1043535100570325
1671.7890285847307,0.054620143889842085
3213.057310152192,0.005608790335904253
3236.0442038866145,0.001072452580250862
3240.627555804696,0.0009216248904049678
3243.7240523810265,0.0005812257764437599
