frequency_cm1,intensity
2.4771503286874177,0.0
2.5865347464929883e-05,0.0
1.7799399423844877e-05,0.0
2.777639937779724e-05,0.0
0.7500752358184736,0.0
1.9355077571186992,0.0
71.3222058443166,0.0049808570356731936
77.07419805360482,0.0018992385568147592
113.01107225028166,0.0004087448672368126
128.89853837211257,0.003474402965172142
187.2356296687956,0.0015734541433518182
235.88536334452664,0.005238020264319385
401.25791861911637,0.01627648793087457
435.8322070950282,0.00942249992284377
512.3229596942898,0.042791823858534445
789.1161102415703,0.05606332098215871
853.786009308842,0.10527759896098626
1033.7488021704548,0.18298072506065913
1068.9327832106646,0.09117999422740686
1109.3593124333652,0.25787347579314385
1124.7918557181722,0.14232550048385698
1185.8154996670744,0.0026085921576177833
1186.7670824068591,0.0022762355968365556
1210.1096597819876,0.0195623913913903
1212.02887912635,0.049511450525840654
1340.1251347288792,0.2538267025605383
1481.2871553465764,0.005455642965920381
1486.0854378895533,0.003634841423067495
1493.3557041655356,0.010339387775623241
1495.522415705982,0.0080244924163736
1499.5934481008194,0.014615809691241646
1502.0609767609653,0.016140595099808575
2534.125628671541,0.023243737464790113
3062.4758694246734,0.03102079417807752
3071.3818408440793,0.03469557406944797
3147.122235383922,0.01677370884343613
3149.820792480568,0.014752448131498397
3182.1743620361667,0.013090938814622274
3186.7354047082526,0.011733134348742938
