frequency_cm1,intensity
0.6444819741980343,0.0
0.2496770555981026,0.0
2.405875217449925e-05,0.0
9.515330638846502e-06,0.0
1.900474782268159e-05,0.0
2.054197839219333,0.0
20.022818684356377,0.0002706634183746287
37.831474890174825,0.00035413883559321814
67.09863222149029,0.0001590592967603818
88.46641015267853,0.00039990678613012503
93.70212241029272,7.487966894849638e-05
164.03226150238902,0.0005726914482565517
199.06476344249555,0.002921419351640409
263.74139366948043,0.0026114830788197562
269.5390574743806,0.0006445956074301501
290.1705722261053,0.0011615772179879849
311.2069086978452,0.014136658231837455
364.21222344931533,0.03810025129833673
378.6342932001111,0.007673669243052658
389.5077331870034,0.010794368755003555
395.8758784538782,0.04644083535337144
456.140216634196,0.005556654619283987
469.443812285903,0.02057127121065361
473.45546937012784,0.0032484368390363646
490.5729514737352,0.024119148758677898
499.2855154756924,0.011042870220382497
525.978831654258,0.0872411567545585
553.4245843793616,0.03771233634314626
568.3250389568833,0.008787627530741866
571.6211143510675,0.002343068155333926
574.8590668309242,0.01079333110567654
634.4623599006551,0.2235992992678444
700.0704288110993,0.001120450520287616
700.3961092682478,0.0007649700586159511
757.3145745032507,0.002110999662003257
760.0736154228159,0.0044994156740328865
775.0876601038079,0.09941417043970284
777.6736445699352,0.03448432369072677
859.4970702113663,0.005754458688507212
860.4422032978933,0.0038321441201058415
880.5542391921341,0.001407928686329666
882.3809315063811,0.008385324742006456
982.9176239005965,0.0014169084992764179
984.1548365736227,0.001617709622571237
1015.6812108821838,5.834064124368095e-05
1016.77663616209,0.00024673419741032997
1052.1543374971502,0.001263781358592785
1054.377458335034,0.0018399728903956134
1081.2932874500407,0.004602809457225791
1082.0405718101022,0.001584689443831104
1107.443266854988,0.000860618633127195
1115.0154053997665,0.0022197878928248557
1167.4888744306547,0.006640647561344137
1171.1079849719533,0.005409851886881505
1178.3182277817161,0.01012215140599953
1179.614504650597,0.010716556722083541
1279.6756584331083,0.013049275885008906
1285.5077338959622,0.01490559456109044
1326.3545988698543,0.0063005918861717
1333.2135114473347,0.0029837744479278366
1339.1978452305352,0.04128907176478397
1342.0029407962993,0.022916836794801717
1493.3347806604145,0.03752106715170759
1494.5256824058838,0.019237469890330313
1528.0051827447294,0.06827246507133197
1529.719059725364,0.02098603024481005
1635.0974618944851,0.010740638497071709
1635.7270989412573,0.03415771078119774
1647.1155027396,0.0352843282260222
1652.926371828971,0.04822760751053003
1673.3908983231804,0.10481716680271538
1676.5959213939152,0.1596941980236098
3185.8626917030974,0.005047479321032174
3189.3355690623453,0.004510532724979949
3203.8915873930187,0.0005371141225433305
3204.493481215217,0.002211636624304102
3208.9766242422534,0.016568940898529505
3209.661289449613,0.014471920923093948
3227.995757971715,0.010675643623745597
3230.1774298529317,0.006906250468810123
3594.9567415198494,0.06217576278464346
3597.8959493755683,0.02872166105748364
3689.5420682650106,0.03544969777403325
3706.3942444503796,0.04151496469724537
