frequency_cm1,intensity
0.5317131516160728,0.0
1.4063269191610469e-05,0.0
1.8579891068277124e-05,0.0
3.832590131152404e-05,0.0
1.4789761050653754,0.0
2.682125102280669,0.0
86.22121887467226,0.0038073799753986525
113.90633827958402,0.0006924819054901414
124.13296453175292,0.00018308953937427104
154.9682321036742,0.007014325212071918
228.4516745396776,0.018933641099302647
274.4483016082043,0.004758828785001461
326.91395944986357,0.001022545970775359
351.4171670479922,0.00036355895513905454
465.4668638383916,0.011845427960284264
494.1923393835524,0.06489919720237705
550.1407739337735,0.2571782690971358
586.4084293784288,0.017849119645640177
613.0837179672869,0.008251775516875462
616.1598881872823,0.03031625546839542
668.8298819879857,0.016790282600477966
720.4928413311903,0.0031756421105244904
766.0167887403525,0.0004678976740865564
797.8963371734292,0.05419465818676281
912.0192548601137,0.0017317878399682612
941.7331046476476,0.033645475604285206
1035.9904519384086,0.04761838484374271
1042.397016447825,0.0022492350446745375
1084.6921005988086,0.003306144022362659
1092.2864072192347,0.042144747003184754
1260.5011518640154,0.0018560677607279109
1302.710323262275,0.06567296934274985
1318.9626163480555,0.12114103355727397
1391.8954073570844,0.09438059880885565
1417.9195956094632,0.0010906663704173388
1467.0173850510319,0.009230613711552024
1474.4861167315803,0.009788340528444324
1517.8032547246814,0.5456525482093172
1614.1128089482265,0.02151812783898234
1658.8912971512746,0.09516262137449101
1760.6152764317326,0.3018684747935667
3063.3484989533927,0.002232081732643917
3129.956238198971,0.007633349394856038
3176.9775979544615,0.015200640989526355
3225.8262642853,0.008450643149351015
3239.624803105473,0.002589263857198757
3603.657785493297,0.06601539124674027
3700.864101153927,0.02944573522341473
