frequency_cm1,intensity
2.524803966928301,0.0
1.295563909209925,0.0
2.1432084427337945e-05,0.0
2.0754138621945647e-05,0.0
2.993202461674645e-05,0.0
3.16806579749872,0.0
13.71961238258662,3.725556848537327e-05
134.2304215293715,0.0007569888011119342
181.6515764465621,0.00015621923171328103
311.6949591495586,0.0004672472609727652
418.09668960945555,5.735747723893629e-08
454.6467678166849,4.565147684004846e-05
470.6254239837568,0.004391076406436047
568.5292379761619,0.010156618796421232
633.8615039330367,7.843848162894586e-06
722.3243123378255,0.03866690727465913
747.0637457427753,0.0010130435178698242
775.329509441264,0.02746911540607583
814.3850229819288,0.005048559831007975
836.2395918928308,0.005598906359687472
875.7184012905602,0.0003838877871515776
929.9391321018463,0.016116385465702668
951.0401495646076,0.004217417331113408
964.0622719614526,0.006585922017218739
1010.9934334469901,8.006767605107445e-06
1026.9347427932425,0.00014804756996754053
1029.2012931059257,0.00033079912576853914
1058.6908976746302,0.012818205705864517
1063.2293181562811,0.0036286847204968545
1086.850891106423,0.0016643162440778917
1090.649630645751,0.0014660259639744093
1109.0899826041498,0.005015307555460278
1134.1936192562487,0.0007546790700904687
1175.0487725451626,3.239597441969836e-08
1199.4578825539058,0.00011681824654876973
1200.0468608878193,0.0009795926877171769
1217.6541780967086,0.00021963799545960736
1256.334236785425,0.006313437229675319
1304.8583304491524,1.092039214857303e-06
1350.7142648028052,0.0004928184546907669
1405.2129042285437,0.002816093911469249
1471.4770687787957,0.0027602121062585794
1490.5110819494168,0.005468335899920596
1516.2252752252082,0.0034063410859987804
1549.3789309687838,0.01425343391077749
1658.9671741363343,0.0012882295356044513
1682.547961630335,0.011714313357254477
3156.1727778244267,0.019428357053402463
3157.2641405933887,0.013303398401637972
3166.5782739830465,0.010857906370097859
3188.65102785095,0.0052972354869693025
3193.008928521872,0.0003286973278706098
3202.5626851707307,0.012949623703241655
3209.4009260139733,0.033670687198650025
3220.1350380096856,0.01284842491346097
3237.6864584983027,0.00014598854583575984
3249.3993064128467,0.019442465225662033
