frequency_cm1,intensity
3.6907162015462474,0.0
2.3232403632404957,0.0
0.7423706944764936,0.0
2.8537563417316665e-05,0.0
9.316675546838296e-06,0.0
2.1992110760044252e-05,0.0
48.42923473963728,0.0014823775998737923
138.50000394195843,0.00042235019136954065
182.97501865861705,0.0010627054064714506
235.9470514023204,9.96477241139439e-06
267.9576058668753,0.00013034357435072998
287.62510044728197,0.0015919003644554583
356.198699655056,0.0055840813627523024
393.61819300377783,0.001256247490560658
421.683073880658,0.002115385193394359
455.94699134528105,0.0021892280858000035
511.5213199785367,0.00046413454099554475
577.7817164017786,0.013273477172744122
608.5911716905689,0.07137255912442673
660.8379055441717,0.047071978964989665
729.9123159577558,0.03223758769299053
745.390502805389,0.022657120124302738
792.4300073995777,0.00958442622653052
801.4599645956599,0.01714323219937132
846.7624845785336,0.004843759328401531
865.6961559733338,0.0028958835935978004
916.9319569388064,0.005982127366556335
923.8926531594249,0.0029990213005738073
937.3070894806267,0.0032327119163796506
947.5022258928084,0.0027916503011641424
963.3113547618508,0.005249299375779503
980.7608055527118,0.007737683317644146
987.4342969419254,0.0022034149284172024
1000.6335182265934,0.0009050786802881257
1044.3033030865938,0.002253977917768256
1098.8139656291444,0.011940618180500876
1111.4146558807552,0.015649228980077423
1130.0625622867237,0.009361262745119716
1136.0838505950392,0.11459614284303847
1164.8985843703056,0.01381353151302394
1193.4468028461026,0.08628143398082591
1233.9055697198928,0.004947645710818944
1251.4783422215678,0.01765416697308762
1264.0423165269337,0.01446066965544764
1279.2855597629712,0.001174862113560369
1290.6457228649022,0.0062957960302340975
1316.6067740809342,0.003279151800302124
1336.0089186043213,0.0025959875789680355
1368.626157978005,0.00867930625728059
1376.6513469149884,0.05211837864996306
1401.8956401911314,0.013453377611287643
1488.826349157691,0.0017079068232262538
1492.5259571957681,0.009539703904255098
1499.7288438824762,0.00377399735897763
1513.0009792960723,0.009408774267305577
1667.8304174474908,0.0025279516403474774
1827.7265797437913,0.29160795519772814
3060.288926588307,0.02406598367984596
3083.4265924234596,0.022763489280224054
3087.6462997484223,0.031288018008357385
3131.4205180871886,0.013661827903621967
3136.718622949797,0.02914456667446287
3142.999595444479,0.01585704714772123
3144.381443286551,0.045216433482493865
3152.778228299516,0.01616290302613309
3159.57373264111,0.017292973122620018
3227.214251875178,0.00827306773175737
3257.7017717481176,0.01029679685307691
3801.7937472802546,0.1028543531910732
