frequency_cm1,intensity
2.4064021365866406,0.0
0.5347670913978433,0.0
2.0472952276143997e-05,0.0
8.041896878521217e-06,0.0
2.0260620891914464e-05,0.0
1.1779091079577695,0.0
33.861355702029485,2.027106106343622e-05
55.28008146674915,4.686499636219055e-06
95.91533740356898,0.00018557650281209972
122.2332584000242,0.0002184202114073408
205.97601557328073,8.235783996781294e-05
225.48704583510258,0.0001412264005169959
242.80021116437968,8.173131400422167e-06
279.00480835646994,0.00046252508824457835
306.0106479627127,5.166532623620155e-05
326.9545231806442,4.8845054880973624e-05
417.71796835188053,1.6791666284847244e-05
418.86057350917497,0.000163167477245923
486.8862136490135,0.000482330824350842
548.2787317903916,0.012505529130589513
602.0494171098812,0.0017162795713057514
635.0110973020733,1.0803813745759864e-05
723.6241169518345,0.04450166170655808
738.6046853201391,0.008925356031597836
787.0984293166217,0.018322915853073687
809.217729285136,0.001203914545940984
867.9932760353483,0.00040343522765870667
872.3908858410975,2.9428386333376294e-05
874.7708254874888,0.0005487306751998232
927.9314801459163,0.0032482021641695668
945.8410132270141,0.0015159593653921173
1004.2500756178573,0.005571833222704855
1008.902318213449,0.0015663768048496127
1020.0372266321117,0.002253455969379436
1026.4170693203816,0.0005117587150250412
1026.6167027628233,0.00016966162159055785
1061.8654608798602,0.00945856223621355
1072.7612835942552,0.0007988279782034268
1096.2708031038023,0.0025123933026602106
1117.5254589788774,0.004935050593693866
1152.6239106962748,0.0003823600508257906
1170.8901002266286,0.0014467155400202999
1175.7256993813282,0.00015058806649477586
1207.7441451133832,6.02764026291358e-05
1235.9775301756615,0.0010313550564115786
1268.1500116373177,0.0008328224363868821
1281.842236945139,0.0004312701953689287
1310.2601726782432,0.0020211218734435834
1341.1159577641736,0.0006498402426520618
1355.201400612255,0.0007585685364318572
1375.306206421276,0.000997809312680185
1383.279089921968,0.0026969058847562473
1397.2180618442615,0.002216262769891544
1410.8459774111907,0.006130108022541649
1414.3838862707382,0.009535905609701792
1475.1567799225024,0.0011583466319457813
1486.6255669135899,0.003902585476762604
1491.9010275524029,0.009460454330064053
1496.8830750834277,0.008025857368183236
1498.784580391767,0.004334635799048376
1501.8120292969595,0.004656037435816633
1510.1744874004055,0.00425406440891067
1546.1431652027845,0.014332290947894039
1661.6992374625381,0.001286090107414875
1683.4058493164605,0.010129078187188105
3041.7300661420604,0.02503750097067248
3052.2493195109464,0.014178102296488873
3055.6212227052924,0.02432854980351273
3061.261485639494,0.023549230226595885
3064.1230142049153,0.009194608801730675
3080.0018894775744,0.021469304891333498
3090.924581541391,0.04217048553656012
3117.6366513306116,0.04556587726126467
3123.599493733466,0.051817715715985944
3126.5499699000243,0.03668396819813355
3135.5552382308456,0.030907897664781973
3182.014737408592,0.008780632971101215
3188.922716558153,0.002415266694713585
3199.3443287473324,0.009616069081321461
3207.011097860372,0.03236509188558481
3218.958355863893,0.01665354690134815
