frequency_cm1,intensity
2.1932266137011656,0.0
4.6691640066920104e-05,0.0
3.209791650113299e-05,0.0
1.860393731895279e-05,0.0
0.44504787973338306,0.0
1.871473761686878,0.0
44.78476617059628,0.007270094177899534
61.57233295778136,0.0002663570706704017
74.96063136559523,0.0020194899754554783
127.58720323076345,0.0025121185395818174
161.1929242363768,0.0010312813194877893
244.4577453674286,0.00040209468676016407
257.90290515732204,0.0012492989482838915
294.4837312057756,0.0005492717065202782
317.51045158522885,0.002098838051372454
367.14174992253646,0.00040596126142875824
385.35430215382377,0.002466999949988843
397.7588496289282,0.01493237061651568
512.9809609870239,0.0296602029937328
573.248549742047,0.05942720639974994
716.8226294200492,0.000665343817535623
754.2684582240283,0.008346344464378116
803.0344134935748,0.0598514865471174
870.1438303035657,0.019341050865477678
892.7662004782453,0.0006189750258421853
928.7487772947916,0.0009253256444181275
977.4606450236381,0.0039039282671585367
1060.9610726286426,0.0006447973484262667
1085.8057491903799,0.011771215366763852
1119.5633075791166,0.005994327814794823
1192.5753034906365,0.08254004698012476
1197.6071068457554,0.029069644753444614
1243.308378887003,0.0029349633711628176
1270.8712074827401,0.011457976713675076
1282.9216239625714,0.018899878426181745
1331.45820022754,0.005585984077711515
1380.6361706322748,0.02619462076644321
1414.7314362288885,0.1502590753229261
1416.698246061802,0.057972728449562964
1431.648826653013,0.00697568029202298
1444.419190761212,0.005438442143666854
1487.2911341796953,0.003237693480000818
1494.2032026393629,0.009684291022214964
1503.2546051312866,0.005504285707269679
2417.604302877719,0.008348344064742731
3059.9130268618105,0.015581525226578257
3063.7064426839083,0.028950977967027565
3080.186365051258,0.0026612845582255043
3108.1884299839935,8.981386166672688e-05
3110.1078127449946,0.00044482252948032465
3127.929737765007,0.016517688488353853
3141.0495899761686,0.023358906932054297
3141.8032900908515,0.015847035998817618
3168.6153890955115,0.0017331157706333036
