frequency_cm1,intensity
0.8261166398951258,0.0
1.9706450015399823e-05,0.0
1.2917513454873608e-05,0.0
2.7103339261810005e-05,0.0
0.3007078444028783,0.0
2.2392188458079403,0.0
51.11631779092316,0.0021449184778532604
63.69937576590844,0.0009725675753627153
106.88964004090116,0.0037129528453067225
130.18142801173198,0.006077893581625359
149.00507846556266,2.5995639828318126e-05
165.95480640050494,0.0010201452879741433
176.3345312772662,0.0020343261096595244
222.22903250710215,0.000842140585008588
263.5278372305828,0.0003916456619359645
283.91396741161344,0.0013831505204960504
338.28795091314635,0.003417906297573837
345.19927884789473,0.004784392885089899
359.55445248497847,0.003022585369354099
452.9809083199614,0.0008097608456561906
497.28896794974327,0.0031123502065030137
535.2038655979704,0.005937381222575781
590.2593518572861,0.013757065787311184
613.6758410410545,0.05043631680295762
626.3425243005549,0.025625392732993153
634.0497526930559,0.023368855371100006
711.1406290418108,0.05282865884876335
774.8885900821522,0.010338749117469933
781.0789946607782,0.07495894202344223
827.0431171240992,0.009194660432150599
853.7020599503514,0.011546301022747991
913.4692477562498,0.01645092791514042
924.0657550736462,0.0004667330780181859
1007.123469415943,0.0010340563098742287
1059.747410523009,0.0589609597429367
1103.9066801841059,0.2188848872489151
1127.3775226268979,0.046687977954179956
1172.8799535655005,0.11610650290641376
1174.3368140074099,0.001162369784755532
1177.994119054808,0.013366220524576176
1202.8256227378695,0.030719685144406997
1213.7977673759556,0.016330701869003435
1218.177036151623,0.026425226291459925
1248.7490501560762,0.10095730773314845
1285.5868884749732,0.1067257228347332
1290.060328899552,0.10093567538236875
1340.3563591770555,0.05574223002827083
1382.6250204952314,0.19114182278469785
1466.063398782193,0.030385699174764153
1477.898661264997,0.004118008707808923
1488.6574128844052,0.009235497096416693
1493.7544433481062,0.006566317524408204
1495.8060316240246,0.009844628267497175
1505.3242363848656,0.031089523284850557
1521.018724963062,0.019729738522441018
1534.5826769065109,0.18660238388378536
1657.3461342152561,0.024935843536232898
1676.68029966658,0.00261995345229667
1832.1646335148673,0.38067149179349163
3040.3143308021317,0.050659145635999714
3064.213858191623,0.0503166667732643
3101.1280733966346,0.03130603511868534
3134.891351766083,0.016770283029501707
3166.6699214578202,0.02308428307873243
3168.2210446286826,0.027379863469654046
3211.6418491027134,0.00537983272683444
3240.2903674996996,0.004874779403712503
3244.3076181754714,0.005916004787765514
3804.342600705281,0.10573502263562744
