frequency_cm1,intensity
4.304943310895252,0.0
2.135860244853816,0.0
3.489986071483093e-05,0.0
6.257829940476585e-06,0.0
3.022065498465503e-05,0.0
0.7486777020647456,0.0
63.16368257463281,7.400524317039314e-05
183.3023933334305,7.560321357621043e-05
222.11834247743843,0.0012191075235935872
270.2215979642964,0.0002916799344871768
396.9162749034663,0.0015942449340589403
492.02811772309417,0.0012431854338827966
547.2784022869599,0.00710754562755322
713.9039796373029,0.0015021383115559996
754.9075055836983,0.00038827656939168946
806.8795444231856,0.00022798839517798405
843.5086206998079,0.005782643426667186
927.742036137899,0.0062604862879773095
939.1198828705816,0.048719096492795204
948.8815595356378,0.003188718167585915
988.6931876052623,0.008638011676245873
1029.6648909717271,0.00364691399911668
1058.9472605000078,0.0033863470215335354
1064.1020825521548,0.0011378913092824619
1089.409290667135,0.0013685163259831272
1126.5991609704022,0.0017382335699368053
1140.8095119083232,0.0021455285910224253
1199.0404901904592,0.0011861232216971802
1234.0157339501654,0.0004098424112217153
1264.3909345748407,0.00856078707929669
1400.2762533788602,0.00332006879983468
1428.070042198844,0.009559120989255687
1444.3567538778216,0.0020298901785009947
1466.2157486914612,0.0032317241841459017
1480.3698882658466,0.007919845142086749
1494.2016182637608,0.013978417960381621
1516.6896552131925,0.002227554887774629
1745.3357642269305,0.03160094301533722
3049.0098658581187,0.02599051814970083
3100.519775557895,0.019695961377834918
3141.1343571419507,0.02184105294254366
3154.5450806353256,0.021322414234207453
3160.141030511197,0.021342984120365935
3163.6906014431956,0.00952252949617041
3171.2846434813905,0.008181383945060796
3241.186567050341,0.0008749046740337152
3246.5377032707106,0.014756974541055765
3254.4092590047335,0.014890624864306588
