frequency_cm1,intensity
9.98877914247257e-06,0.0
1.564350537078551e-05,0.0
2.5303316789547206e-05,0.0
1.9129561184490795,0.0
2.4855219456562585,0.0
3.2465107740675156,0.0
20.6805970567823,0.002618640514363969
48.33034237862101,0.0011450318696303158
109.03318853179407,0.0006608960034079299
114.92532782731709,0.0017768321326372437
117.36091940968718,0.00035400093120608933
228.21908167907944,0.005760341264122467
251.42011478121432,0.0002556282709319127
256.1265197915268,0.0004433737360884419
305.6494672299785,0.0006165824855217194
351.2310810293979,0.003481320569088177
418.6272507559711,0.0008567864072208401
461.31833132249034,0.0556322080352573
490.3343419539969,0.003205367064035192
522.5465836035147,0.00944986986712017
592.5251367017283,0.014689808168563578
634.4181924530712,0.004000397555150251
696.6495467704593,0.0032354074037206715
714.3779754783575,0.029554745793953945
772.5096895820926,0.006622043437239335
780.0136763183583,0.062623426174437
847.1125792824308,4.0110829096617547e-05
858.0875631037868,3.0689651044562435e-05
886.6133311473773,0.0004595925831047269
916.3933435179301,0.003908542449735369
937.114475664238,0.005692590572001268
1004.7682391544448,0.0001631955965982073
1023.4050444951947,0.0010402386486423679
1025.3572579886184,0.0043363055971865315
1028.5015075923955,0.0003639501341934402
1066.2646772596106,0.006052948937796172
1116.9992994435381,0.0009811063564232792
1125.9647899318657,0.017231482517314
1153.0822498485763,0.17820569151946503
1175.809012574083,0.002293341911303804
1177.5920356064516,0.00517138293145737
1209.0050815124823,0.007434687251864086
1239.652765220457,0.5054251966443098
1276.9232445590917,0.003591108752426539
1316.3570476348577,0.0006515370389074132
1331.2988771287125,0.13321749042193048
1358.0987263485085,0.0207365603938932
1401.9388516796246,0.007910944080948758
1429.7094812532648,0.006468319810715965
1478.1489655656094,0.008561234380718624
1485.2597300972127,0.1233630020082538
1497.189826019043,0.004234562740821865
1520.0773659745662,0.01429122300890933
1547.4994645571667,0.07359581093659631
1590.2752695052493,0.4977922942771489
1675.1148364859819,0.0544626429303434
1682.1490246811425,0.05055062078184156
1821.4311595552576,0.41979176646875244
3030.1149098965366,0.027809942883384845
3072.2243076343816,0.018352149186167666
3073.4266974452294,0.01642965106530602
3147.8408128990927,0.016232770919741617
3158.4522302415503,0.017802675614393398
3177.2381951632888,0.009505072028203136
3199.5058023762767,1.5342453972051638e-07
3208.08917047876,0.02025158349213616
3222.8788218111317,0.01533392441476123
3279.9798405360125,0.00598983204307503
3716.0569937374607,0.024372788065429883
