frequency_cm1,intensity
1.7555110240493825,0.0
2.9329178750578466e-05,0.0
1.1645963072762709e-05,0.0
1.5040836743206928e-05,0.0
2.1450908969179414,0.0
2.558783271624844,0.0
47.48007361725384,0.0014663176544152683
73.51520112318764,5.793152807759206e-05
94.83179580925555,0.00257253565491774
140.96470487690522,0.0017239593883007387
224.97431715831442,0.0006168206888246036
234.35158084123137,0.0003409944270829176
247.86259119319175,4.0503021804966146e-05
262.01957383013445,0.00010763861371515979
276.11935987139145,0.004405248963482029
336.203297620554,0.0023546247795152866
359.17646120750294,0.00038126153939670675
524.512791174452,0.0021213040822887744
557.4785548323963,0.007393913116610075
575.0647472363164,0.00020583328988781698
752.9701186810896,0.0038671407972700822
813.0174958692041,0.0025677121864627565
879.9362252454422,0.0011745562042578277
899.9758922576624,0.0107684412753019
927.6335205738145,0.008025297158089651
935.6450251640881,0.0011802227914737703
977.7809074319852,0.0011203437534937299
1006.85179506608,0.03361099939015107
1065.6922029387679,5.191067836876591e-05
1083.7055755699275,0.0009297275455478486
1139.0461217723814,0.006697710923313853
1148.7473424090758,0.0009197294019416758
1187.7339193341938,0.004190015477425316
1217.7968411546449,0.018410934768349697
1250.9984026131951,0.00018410814201276954
1325.7769661261568,0.006250029427471185
1329.7953922333002,0.0064550285911668835
1338.5565042129401,0.008844153248646507
1353.8551564237894,0.0015846876641527896
1397.8169772329632,0.007197672845722411
1407.244587165296,0.02822055507958917
1415.3518997648905,0.013617460069639936
1418.953683303158,0.00553380704451882
1452.0362850632691,0.006513141468196961
1482.921976743715,0.00027522759850090103
1488.3576622786104,0.001487729203854538
1489.5598642238035,0.004403884109304586
1494.4919145272488,0.007741405093965277
1500.5434348185834,0.009803957481699273
1503.4522803358584,0.01047915796187765
1506.119031813391,0.016711706780600175
1807.459713262811,0.17503547875716002
3042.095495536144,0.01496216606144103
3048.6551185012395,0.028622414637647493
3053.911560977754,0.02120521718271127
3058.3576366557513,0.019967181936595774
3070.950454391415,0.0178449309330699
3074.08673487309,0.014052932628353663
3088.1396485174287,0.0029872315007020704
3097.0733086969553,0.002251861373727834
3118.9594146729382,0.01222009049797869
3120.669040889503,0.04546724095399672
3124.6711617175483,0.04966572266105851
3126.0857994676985,0.03380271727894694
3128.2055705782154,0.045811271503436286
3139.495237254582,0.021158118734454553
