frequency_cm1,intensity
2.215787033002197,0.0
2.6672707173088444e-05,0.0
3.145563297583271e-05,0.0
4.1718657179004435e-05,0.0
2.042130975903919,0.0
2.7249614882876343,0.0
30.370317837497247,8.055718826757333e-05
134.78661629065354,0.0002184519965317386
218.33929774657716,4.496353573274358e-05
311.075456417162,0.0013217271315347924
355.95264968686746,4.721499205303618e-05
395.1340016911307,1.9476165628389242e-06
509.2627446305569,0.008705824706528876
582.3272631566289,0.018670836740847758
685.9681065466007,0.00020131017703768183
774.4598538753673,0.00034394922413981627
794.5324488999363,0.0011560512117900913
800.6429220933943,0.011609842653361853
845.878018807568,0.031379346497684306
899.7979038012279,7.177997287152282e-06
991.0630959243007,0.00010780587738650838
1000.5095463799254,0.0002857181553985854
1024.5529580448008,0.004797154316594775
1027.1988633699593,1.0335977448879826e-05
1067.5237755384173,0.0005432379152482891
1089.803401337582,0.007013701020505913
1105.563566641526,0.0025120260682966584
1123.6976640751984,0.0001223396967504657
1245.4107312675028,0.0009053133966645149
1245.8978939164356,3.140987544968223e-05
1256.843466257098,0.0048669434615720535
1291.0048711785191,6.190970981512271e-05
1359.8320021985996,0.0014298863193129045
1373.3457958101185,9.510585360603081e-05
1406.5757355655412,0.002994589577817787
1460.4759467813353,0.019056862879650856
1485.8149421766411,0.0016684130676072352
1492.0940224280307,0.00895042368705212
1503.9761298884978,0.006006241456120706
1549.3694277230184,0.002887862191623508
1643.4002852316303,0.025616586787200194
1679.8432537940519,0.0653181905347014
3060.5771560758612,0.023706090968658517
3066.7718187439114,0.023075918127575264
3105.2049664152914,0.0037082357254457276
3133.6642718451417,0.03575473313957003
3134.255533975847,0.030411771495025428
3175.6471585665636,0.020084967607673664
3177.7113682313775,0.010865199162769958
3204.1306328363435,0.029711018548537468
3206.649284672917,0.000815777580360896
