frequency_cm1,intensity
1.859091496125743,0.0
1.5441707742928865,0.0
1.657928068159823e-05,0.0
1.0989177521021389e-05,0.0
7.165997097745797e-09,0.0
0.7998951851399738,0.0
99.68777700623232,7.696116546981982e-09
102.60029155311014,0.00011399212697956337
225.36130398584223,0.009128473429871692
254.6938583243151,1.864620587934105e-08
258.1355390508673,3.845972910498532e-05
408.97277645683704,1.001546747933093e-08
417.87209821081666,0.00021083748262896036
443.9557016223014,0.011125106799155949
444.1946642070911,0.0011126576929498212
515.3391741777161,0.008216099146483006
539.5482319723524,0.0030790937254414064
554.507041235624,2.763155923550929e-08
565.444283533934,0.006013082339470224
620.7593416227295,4.304210703962725e-09
631.2329906248987,0.0003172736103103842
730.7913037463074,0.003186588087847232
746.0353935136834,7.469901530899277e-05
750.606021804041,0.001453901644591375
808.8787617739912,4.182119257240251e-06
814.1471564779066,0.05749673402391694
869.9839962114681,5.4235744701310274e-08
874.0875536933823,0.0027867976943892958
878.7718306615797,0.05390039796504157
907.9284625379618,0.0001610777220739568
983.6474650727696,2.9077642075722203e-08
986.9856759044521,0.0002177932236510757
1018.9737612073039,1.6893584180643244e-07
1022.7581797292371,0.0016597814407808263
1023.2069720798704,8.682797134322384e-07
1024.9907317320494,0.005084310041607935
1072.9079794190884,4.1118103711154934e-05
1087.8662184699879,0.0034403052972694567
1121.8230907506015,0.012471733083684558
1165.8886550156592,0.004769464234865261
1175.227222888226,2.7070257944430362e-05
1180.7077987912214,0.0016839164795548697
1252.7714311264842,0.001979966335829473
1268.1952341327392,0.0016794805649093438
1295.4812155243671,0.0036810249930738013
1340.5112116673247,0.005372903142396662
1348.2163655912739,0.009399507804508529
1378.1113551212304,0.001347039782941084
1435.2807267303251,0.007516663547915631
1435.3906615923822,0.021547644967348952
1489.6570662077525,0.033142722575419795
1502.386721027378,0.00020122787584527473
1543.1908887404961,0.04650023421111787
1584.2389164391266,0.004677229811180585
1651.3044345053302,2.9835028906815386e-05
1675.156231840029,0.010335733472899698
1677.8780620030652,0.05029157677788386
1708.5726433436887,0.00027760319816381795
3176.4754677434075,0.03335588341540863
3176.7271068894065,0.019984681158786044
3207.190894512027,0.011109128357166986
3216.311571814297,4.2441039066627045e-05
3217.752896684971,0.0008698143304598994
3226.7902480711177,0.005376331483345787
3231.7186494236116,0.018931340531397917
3232.5039207598043,0.00039718210240067745
