frequency_cm1,intensity
3.374290281407369e-05,0.0
2.6569461307693565e-05,0.0
2.6456221344898965e-05,0.0
2.6157053545285844,0.0
2.7183417821018003,0.0
3.3518386362597274,0.0
108.30475506890959,0.00016599879309089208
129.9796954382755,0.0004996357785624872
202.08078546663847,4.313754888176222e-05
251.31350921055082,0.00014541668643726203
266.0950879199025,0.005407377793953999
351.23130687458416,0.003939073977232385
405.41044408802867,0.0001741180768179449
446.89477494236377,0.0040799871094637265
471.36666434041047,8.030797539729565e-05
544.2539141768196,0.0036261929785339733
601.3468852053076,0.0032754220572746655
613.5730147863015,0.010695528271783012
637.9191038375337,0.009742629573377222
705.0702043294185,0.0013426918994520287
763.0993826057002,0.00889179714671677
768.6096165945844,0.002494521563116664
816.5369544423461,0.03482050025724764
833.0806651903515,0.0007421490916659283
887.8042219853958,0.007084153909864665
897.520203176998,0.00653740228946203
941.4948416392635,0.0030149344106398033
1005.2008853352384,0.000906981114329589
1034.1974807413603,0.014217672088288084
1068.8622819121945,0.004230024017543017
1083.1130724113573,0.06354677794954149
1154.6236558834391,0.0027569329540264556
1195.1228467441724,0.006395516497023988
1239.8407669078895,0.017143625768868537
1323.140738985483,0.0077518829235668635
1367.1376193173753,0.005078715734970115
1415.828118794964,0.0016230070533286916
1462.6552700714954,0.0002199288961238072
1480.1799733785465,0.008498351079911166
1485.584511966224,0.011910788245397033
1527.8714763057822,0.01821637663237802
1585.1112706026606,0.2079751433041393
1610.629270454794,0.16685364863026494
1664.7691218786597,0.46207882814749934
1722.462459634601,0.14213018192080218
3062.0150361469127,0.016059816532272973
3122.415827762167,0.009873399228195663
3155.16674685221,0.011958708039189837
3204.9017866170466,0.00800666778143819
3229.8776555715226,0.0003057548607198909
3252.9715543462885,0.0027196178811185415
