frequency_cm1,intensity
0.8355153796700217,0.0
9.024724356527002e-06,0.0
7.536565256042435e-06,0.0
2.322956743212871e-05,0.0
0.53971179061216,0.0
0.8205519552007678,0.0
26.430288308182142,9.30331700993606e-05
86.4418246268384,0.0011311324698367172
111.17869687085584,9.406945955855883e-05
171.76606545268564,0.011554696349160506
208.4177324635607,0.0038699699599761303
234.88206635489942,0.0024317144795085485
273.9754499037282,0.0003661235048559032
310.82554952928604,0.0012371374481909621
384.8039671907218,0.000535677166244334
414.75900386708975,2.813872773059363e-06
476.99930350050164,0.0021384589173909707
513.257650793067,0.0017182979533085347
563.1942211481464,0.0007213395298723366
633.1553872434538,0.0001390555798314898
640.599293857858,0.00531690388874876
692.2570912262495,0.01046125397858586
693.6984508587873,0.0038477672752067417
713.2468495731357,0.01710389160352516
754.8288283208699,0.07783194236009816
809.551544545721,0.005122041160658041
860.2141407359928,0.00987970395370611
871.8579389044232,0.0003066924755424196
918.6614428237006,0.020061093261888704
927.6041087379375,0.020986643343919354
956.5314913419236,0.0020881573852808877
1013.2926362618218,0.00017578862579083922
1026.9993546233204,5.3304787819173216e-05
1031.8067050302154,0.00018843717148549614
1062.4883829205721,0.006787664080789521
1087.0406809624913,0.0031159619857899527
1102.3096920538687,0.05754855568783419
1116.7571907802944,0.0389149209682509
1175.5824119526847,2.1052826309135496e-05
1207.4763763959013,0.002535256049922511
1233.6211959316834,0.0028020981811618675
1305.8314447853193,0.0021907901306109936
1338.693616640864,0.023743701603197064
1367.389930053189,0.020365037228522474
1492.6131862508564,0.016780805243637797
1504.0572602791297,0.036771703229119164
1541.6116755901696,0.07364362272703882
1589.0175352146512,0.005555408627226485
1660.7004411757575,0.0013153552952781102
1683.6277537827546,0.006330776627367727
2731.0372231016454,0.013045385356259001
3194.813268794556,0.0020596091840168287
3203.5446887414214,0.0061209559926510065
3213.4156075146475,0.02268677823315722
3221.542517596957,0.014639357784197735
3232.6849884795474,0.003977530647835088
3291.9995038269626,0.0037138740467793697
