frequency_cm1,intensity
2.5793238305930375,0.0
2.241840247652869,0.0
1.4523027469501408,0.0
2.567569034560655e-05,0.0
2.9212194333837794e-05,0.0
3.912221451397305e-05,0.0
19.915721978232664,0.0006097415932017665
35.62726983774556,7.837528434995091e-05
77.27609569477447,0.0004195499621354872
182.11629143255698,0.0017444787166011812
200.8722108303992,0.00022711102429877846
286.0694459308599,0.0007839558404033147
299.6320694758304,0.01336285595226246
340.9697462384577,0.021593047339551252
348.7105494364692,0.01349057774426013
422.7558218045342,1.281998606447437e-06
457.4312407809569,0.00780971484219464
474.0675433895238,0.01657128529830714
517.9686157980739,0.013842581882249788
533.130019652424,0.030986007190427
566.8420139939738,0.00665784115336271
594.6714057998437,0.06295585957300878
607.3255249647901,0.10515853634069348
626.7389864567008,0.0002464072336736997
642.3936295246486,0.0024740424155861376
714.1964508199972,0.02491943379222246
756.8935958381802,0.0004481850675275321
770.6844802913165,0.06592553871413756
778.7681082201631,0.0544631814954893
810.1219720714939,0.015790279007893208
841.4058357614227,0.013896344211809684
848.3089315960198,0.0007600887813464575
885.6505868346967,0.00023306136049043282
901.288383550368,0.027679980617471775
923.2721287692304,0.004285363482486028
969.556509655054,0.0034050088037422314
999.2245897080678,0.00015183585570615813
1008.7355156925236,5.812577591973409e-05
1020.7566906745567,3.126709896989177e-05
1023.8526713203104,0.00016015895891061346
1059.7603288944865,0.004127337994513041
1061.2044801053894,0.0066560477453076325
1084.0054397429285,0.004580636937443572
1112.2009624845793,0.009498205108942144
1159.6354079274954,0.016208224486783652
1173.2561703266476,0.0031460409189951687
1174.955322282127,0.012428383291089879
1195.51983116374,0.009337503665304954
1233.4201933068712,0.01714117269332846
1263.6053607474244,0.3310997082476487
1303.9326726370005,0.03426540284026445
1312.0599631328178,0.04325005820775877
1323.7886264568374,0.050523214440018234
1348.5889585025093,0.03058189365095414
1355.7855997542567,0.03043954269039227
1504.5915542430946,0.0012477693942638693
1510.3024491971803,0.01632616539053148
1537.9542113095683,0.160945538177606
1554.6623270575944,0.12646396384578046
1638.9896617960742,0.05915548692396872
1665.3931025309444,0.049144122229097816
1667.6563114758546,0.010305001035569751
1677.6467855397837,0.04702421260954705
1690.9112557687436,0.09054676093601334
3191.5767593387527,0.0070788695130347586
3197.289194046278,0.0033290525099531907
3205.0201310553102,0.010057190241904762
3207.5062075580217,0.003682446889198811
3214.331689956265,0.018829243344297086
3219.7641861353404,0.019028641317652577
3225.3521182271415,0.007746830649644311
3229.1655496316107,0.007776677441525884
3230.0075894262263,0.0014089757854543058
3599.143132378282,0.026289158276462832
3699.431917092024,0.0376627916225348
