frequency_cm1,intensity
4.099897242893225,0.0
2.0305352479833857e-05,0.0
8.410753727347999e-06,0.0
2.7766227342967936e-05,0.0
0.45422092642233836,0.0
0.9535293829352507,0.0
51.252012614003476,0.0005035599168540828
80.78420622136855,5.6054052993534266e-05
115.40407579183511,0.0018540482965352437
157.64082952201102,0.0005864373113179927
171.40349423475277,0.0018102959455121033
248.96638262989805,0.0011091350952361794
254.73865463888973,0.0003569731150428991
329.6437717307169,0.0007938278513513129
374.9372202107236,0.00811017855089529
443.10788409135483,0.0007374107984327199
453.6796741168799,0.01026593324879028
523.6828805184634,0.007202595323024721
548.8040708493917,0.0014339843149051325
608.5783760240367,0.013105213354007005
670.7278913534209,0.005854094500069782
771.6648747328318,0.00820118038112952
837.2242610877477,0.0010326158357961655
849.451235742288,0.00437270764684837
865.6035110284184,0.01479157792967371
887.8729566129962,0.02252793123592298
933.2091358032118,0.0029976291524229856
956.0345500565512,0.015109809418504106
980.7394469657418,0.003620994640476638
1070.7256926042933,0.0015884611239279436
1081.9772270427195,0.01643729589100465
1084.0211737793802,0.01023654658130288
1140.1345608934876,0.04513070284757956
1160.784004036219,0.044792273448664696
1174.3521471594704,0.010957297483954031
1210.8491280349779,0.2666726966453065
1252.0948173287911,0.12551586849175778
1274.1561590771023,0.025623445701577468
1296.7973470404504,0.12831956823839855
1314.0034800927465,0.001685763479748079
1342.0447956799069,0.011146741545538534
1366.9172483739615,0.04137135352195276
1389.228248091886,0.015882122618976376
1399.396249949247,0.015058485370817668
1414.921733401851,0.22542151178375494
1427.434990977219,0.009230610625068924
1465.3887901324708,0.004077776157969926
1475.367321604227,0.010883336158157087
1481.588274981327,0.009164891022547198
1493.9180874110366,0.007318883821396132
1497.6721372225181,0.0008213344664613533
1519.4226132991178,0.0022683296502806734
1694.5382100933755,0.39304780599201794
1768.4553627898015,0.40700915839637
3035.5358939859498,0.011850055645208935
3048.639829777031,0.03306809195664927
3050.814282210952,0.011066086772812534
3063.0927754080767,0.0297067129650539
3071.57734749215,0.015346505446710219
3094.7594094137125,0.017238654136264554
3109.4184324012754,0.02796105325277243
3113.547014599361,0.021955417365539485
3135.742412744101,0.015712006195813793
3143.9265614349765,0.02409471889880708
3152.3521510292917,0.024859563191703314
3227.6402766290557,0.0024761276026727935
