frequency_cm1,intensity
1.288394165225163e-05,0.0
4.138868703738668e-06,0.0
1.5517135580767663e-05,0.0
0.637174776547315,0.0
2.357849312054891,0.0
2.5502607341678587,0.0
14.379662813846016,0.0006434366113762894
53.54122541832497,0.0007582123936813276
66.21754206238091,0.0003194184789539655
87.06791980003379,0.0003427312706155632
104.37680410483438,0.0007436925110814868
179.31531482766448,0.001882483217977402
202.92033318938653,0.0022979240886724143
222.05537622584154,8.907694241589395e-05
232.42821415013012,0.0002723296004590475
275.3754263950436,0.0022296602143240477
321.5023881384871,0.0028845027429048836
353.03598152921757,0.008681588421131427
421.0255183530708,0.0008742356212882073
446.87634191588455,0.004350495502639825
524.5634016526982,0.010218319878554451
623.5779041772797,0.010581173199380232
703.178789445532,0.004283724945773167
781.5014655253091,0.002489244533495549
795.057131081285,0.005889467612016764
863.09367416537,0.006731907045685678
889.6623136270027,0.0032040189250742424
901.3646173484465,0.0011889772140799841
930.7638780391549,0.006197421102508644
967.4450728600633,0.008243340975155692
971.1143070292203,0.03764386737212037
1023.9320366924234,0.010508251394941335
1033.711076206313,0.005841980346923179
1061.3438030893476,0.008900486906583164
1095.9314889466066,0.12692269230573114
1122.2785675796767,0.015806859842572452
1129.8994984136855,0.066664997094959
1182.386992220876,0.001960299845143966
1198.9089513085908,0.0048435998764804755
1258.3608074528245,0.005644498160762601
1279.6974654869434,0.14737439728677282
1302.2747396128943,0.15507014096482744
1329.2022519772956,0.0006531773772842628
1335.184646338959,0.04653988187617052
1360.1439124370336,0.0025924371095602406
1367.1299758115063,0.003946637115947924
1399.0969415461307,0.010173415371086311
1411.558259857555,0.016417263285620244
1426.2994742909734,0.005316608159247462
1451.2068717557042,0.002406644794117788
1477.2804107041516,0.005656574621238002
1481.8477758623983,0.009238041415589647
1491.3855226059995,0.0031168856892639144
1495.807522534516,0.014039038609598268
1501.3912108827226,0.00728087093472012
1506.527859531175,0.0195546790673704
1739.4083127595773,0.015079490724949253
1812.4873868334198,0.2833787710512344
3049.4275191992983,0.022047499902247084
3067.6136857626825,0.018209818714859417
3070.4718794537107,0.016764009837795156
3087.0943436084617,0.002019355464722498
3102.421172482685,0.026824241307884713
3108.950768940278,0.01029868675737949
3134.235343176431,0.025634070798998647
3137.2885442232055,0.02739495121824097
3144.2575064082826,0.004145985497563479
3147.2212870197272,0.019042044785776067
3153.9006699154093,0.0147710851244804
3158.7447015720554,0.009058292822254755
3163.24314293514,0.024722930884256603
3241.131713631042,0.015150020585693511
