frequency_cm1,intensity
14.269429906546312,0.0010012821485081284
5.0762648668932946e-05,0.0
2.719350795863299e-05,0.0
3.46263650571339e-05,0.0
0.7434517005812625,0.0
1.8576250432022663,0.0
2.8073414549048903,0.0
124.40914467934432,0.0015002424430362912
170.9021267750952,0.0010872429056063813
201.84741041296235,0.0005458061251522561
328.4978865246512,0.005508337819693433
354.7627245973825,0.0887873132279765
376.23340121684043,0.00034664305824449115
385.2129072129882,0.004349851448999819
408.7483684113389,0.003287484037510084
443.8206740726978,0.0065162637966386236
475.33292155496173,0.0005763852428914654
554.2230297309495,5.7919257515042567e-05
571.5496457210529,0.004796851377331116
621.7551862604143,0.09617913059864386
657.998032149049,0.059458131809874554
726.0581593413468,0.017456415866147865
737.7339489204583,0.06532126491282783
804.4781184343947,0.03545878816551906
808.7142519202494,0.0070043445638141395
845.1515245472386,0.05955251973013708
956.1032104111298,0.012108592311304619
959.8645246184668,0.015023285797664111
973.6848725338735,0.00020061715720201719
1094.6375256362467,0.004091191211511793
1149.6747252903085,0.10851504446708099
1181.021667536656,0.0714697380401673
1203.81705723414,0.17473640483727648
1255.0965999291782,0.06332367000581063
1289.515893788731,0.041612917007236995
1316.411680617926,0.14650238788419165
1352.9007287918832,0.046923324285769605
1397.1749734022542,0.04791028995127292
1489.6709193909653,0.277366923936845
1554.3455289622536,0.16742198709165218
1676.1854065534826,0.004641558324414765
1699.7930350114516,0.014771299021603972
1808.4391894658763,0.4213511093398762
3190.019194066708,0.008222336766469773
3231.6998096956145,0.001481340398201054
3242.132856140175,0.0026039650914832873
3801.542946756675,0.11677407458424276
3878.2475863930713,0.11341972728775736
