frequency_cm1,intensity
1.6255322016944566e-05,0.0
1.5063772081690895e-05,0.0
2.06844453175933e-05,0.0
0.5996590311103809,0.0
1.1083618893272893,0.0
1.3882550979876154,0.0
24.285685402256256,1.4542046400499342e-05
60.987252198184095,1.61295184640934e-05
68.19790892904066,0.0002616375263582719
84.9170804697116,0.0005100359900889018
134.15183762012256,0.00010162580166484542
160.72777008363602,0.00013309905729750343
197.47123323068158,0.0005473570293363057
222.71639655402683,0.0008953708311214935
222.9755917852625,0.0016351159215529437
236.95206486386402,0.0008645767852780178
289.2362441287719,0.000521319594608391
296.04276305501753,0.0002828759073314359
318.396445622975,0.00030776878843805626
375.18868627157764,0.018591563468195058
379.4542712276313,0.000551063167453838
398.6422539418708,0.014965057143607975
443.5594033871855,0.0035441302082016802
463.0434230661936,0.0015655703905185028
488.5204742711387,0.12249547653582178
491.2790331075138,0.099779344706414
506.36876124097324,7.615381741839773e-05
549.5471086119645,0.00059821788802277
625.7134772517672,0.00844115867824027
643.9073843483588,0.0018685595987774492
751.5125301493543,0.047177354262615295
753.5417181285333,0.011308794726886916
791.472092369543,0.003913289268727371
798.1888615749745,7.451625562914988e-06
839.4788624588766,0.001336764309104004
866.3931389195831,0.002264669499802003
898.282757513965,0.015093548320087111
905.5018378081497,0.0010213308753431352
916.9600360733526,0.0021545936000126075
931.9787518640194,5.111295754674717e-05
947.9201728957535,0.001149135952875392
950.723981914865,0.008986386936234068
1031.9032332661147,0.005623572555200992
1054.6549063786717,0.0005544235288794599
1070.8912165149177,2.2062224214171182e-05
1092.590385084037,3.094044870979833e-05
1095.5256918522248,0.0020495581773451194
1096.7305130485202,0.055679903121490966
1122.9423511483676,2.228532648123167e-05
1158.590141936084,0.002061199638033014
1212.047178974073,0.00011932825386613259
1231.959218210819,0.00595013088984286
1251.342701371263,0.012487000826322604
1270.0139247369548,0.0029129877154291345
1288.0629933676116,0.0013497547051189325
1299.3445233083703,0.004728455074966045
1311.4727352063346,0.00211099694758711
1328.7566148576245,0.014260445433086393
1331.962893266331,0.00013819300428844495
1344.240585681722,0.01664581498532984
1366.7879605290882,1.704650531628066e-05
1379.1063378307504,0.00010351734568895457
1387.0466288022658,4.333920023235143e-05
1388.2110749343851,0.003340824671313073
1399.616219616858,0.012088761021502137
1460.8504958451458,0.015039179642212068
1479.96043400482,0.000839830963971224
1483.2942457286408,0.0004962442618924645
1484.9622530160057,0.005090405561846434
1490.072922885995,0.01229213511726476
1502.4389208435784,0.005511152560445105
1528.3564918787565,0.14435903940065153
1623.8270921412918,0.01972868484480416
1633.7708701398712,0.14567949876201008
1682.8491169537137,0.042019958686410015
3026.167363476131,0.0022282008426804324
3029.3560092405282,0.015479516818948241
3032.668732011798,0.019339224827353934
3038.390107614316,0.01975561475516682
3039.7897602137305,0.00011468823779598909
3047.430059731878,0.0809478155689281
3089.669205725882,0.07490414785274868
3090.210416653377,0.07001226900210145
3093.118522253468,0.015284712927154543
3093.4333606017854,0.021474784815230914
3098.36048005965,0.06732730685744696
3213.6256089670005,0.001771343893918457
3218.8454974044353,0.002474548056958347
3607.6826047805284,0.0428584446646579
3709.191199879467,0.0684884300834517
