frequency_cm1,intensity
0.8820843160372437,0.0
2.5079373837616094e-05,0.0
4.372698759134682e-06,0.0
3.855287335508737e-05,0.0
1.1610437155472466,0.0
1.76811250687625,0.0
9.534593171910254,6.63750430937861e-05
35.10536709843293,0.0003394183628233277
49.76818548177825,0.00062040388865007
57.28587915651824,0.0002388175466386879
93.54923946581994,0.00035461712944258853
108.21526388161966,0.0007816561044458214
113.49183504121991,4.688695255960752e-05
123.63636904933406,0.0003182436644346922
133.2485894031387,0.0023873300536802794
151.57522364638646,0.001681166722013925
214.60849582459767,0.006305280620258471
226.6281373072725,0.0048819642637306735
247.43279505548395,5.524872609540611e-05
248.29268742989422,0.00017762574820764715
311.81932780497675,0.0011259132712173514
355.89368197557894,0.00040885707777938666
391.39665971116204,0.005916017847031592
415.018714600024,0.008464378267146213
428.99809672471565,0.012835901801023368
512.2813139564322,0.006068397570097151
643.8702013829309,0.021470749369950408
742.8064727970382,0.003021921503210456
746.1728797133948,0.0016042823204867043
762.1824314068753,0.15977862343995614
799.2822866829439,0.061257378977773565
812.6188488924785,0.002879675592718728
823.4336058567942,0.0022879598954486336
922.6048405441336,0.02821223763624383
924.7292947626453,0.010850179246125287
953.9412384056413,0.0006701613399107488
960.4756337593609,0.003789268973042732
979.1882654640845,0.20338761706026331
1013.687895161722,0.17443862116316297
1057.7759250324052,0.03126637183036915
1062.0204039575638,0.040010965742442776
1090.0425846542773,0.0051384768398610664
1092.7821343094015,0.00958281696936945
1148.0982096296925,0.0013514944685433907
1150.5374152958384,0.0030831269094243833
1188.636695692589,0.0014758551497624397
1191.5024307235926,0.0005382792390316005
1224.6258980390098,0.17266012893891694
1256.955268509039,0.00027793565503928506
1258.8604949463768,0.00046405788088222505
1296.4352003681247,0.00015752408067246196
1298.0780130208973,0.000949879738135775
1318.484880295499,0.0011738470022815094
1319.7076709098883,0.0006862964284441661
1332.0315820760975,4.449168267532026e-05
1332.4307851666124,2.2857806043169295e-05
1388.2314820268857,0.00025263367126506013
1390.211239291474,0.0003594646497834652
1415.903373071234,0.00367392943171723
1416.0103365203254,0.003032647303994242
1426.7476509119297,0.00562765723804615
1432.068221184746,0.007523671553739604
1484.3155167304612,0.00010825068437174593
1485.3165693089727,0.00018920056979391284
1491.7945735139278,0.0004725026569728308
1494.008875759894,8.285032155343318e-05
1495.306323890739,0.008630036578938563
1495.4568746271407,0.008707605717493386
1501.4650171050878,0.009441474562082643
1503.418154041413,0.0015022126294222794
1512.1359787932022,0.008045394786182932
1518.5897298123616,0.01194952074806643
3040.22042008678,0.015353206157405269
3040.5338439428187,0.01677158630631849
3053.9160660264542,0.025714219555596694
3054.499553737652,0.028155537694743125
3061.960663338517,0.0031011849329290963
3062.60677464169,0.02535750572279854
3069.812330495174,0.03404138795515753
3071.538760448777,0.012685487623917956
3071.761958378472,0.0058147020043513185
3086.953599204588,0.020890286159176215
3104.0525048392346,0.006017425096738164
3104.2789656115892,0.009702076654781698
3119.925983816091,0.04573149151360696
3120.275633194466,0.03685542801336466
3129.2148497047524,0.03145802831292535
3129.284533117818,0.03529359823334155
3132.5205976704533,0.03230657844298583
3142.729907868012,0.03324731762399291
