frequency_cm1,intensity
1.2475424906143828,0.0
3.367369219535948e-05,0.0
2.0901930958054697e-05,0.0
2.8082524105423872e-05,0.0
1.4122728788148033,0.0
2.2068940085580206,0.0
29.042086744425596,0.00032099290588273355
46.77123124740551,0.0008120738346659345
53.50226138074729,0.0011574659744873594
58.51058952044428,0.0005442613779169489
81.50425522705696,0.0002069685408334838
93.69656370157175,0.0005389367097228639
110.48477060853936,9.12144956855257e-05
119.88395455898954,0.000778648698262484
126.99267001954675,0.0009491744991933746
146.70093461885168,0.00031799371209497243
161.85731644211538,0.0010345693901751209
182.89038146659726,0.00012162138650144881
200.02873238579255,0.001242101427908938
202.15068669893435,0.0016013230390654277
215.23142971201332,0.0006347469960198923
223.49722035185286,0.0005117510459631582
231.87437171727206,0.000581424416676139
258.0161160234063,0.0008530487940917557
290.79016401139194,0.003181423145700205
296.3826914573064,0.00031121530692502705
310.05740609891353,0.001538310027036417
339.5831000092544,0.005417943855358048
347.8748561280366,0.01254280629630197
354.28194433822654,0.002163445508905374
388.5355237763738,0.004786609229809734
412.75797023067446,0.010628001196449405
448.4487247069574,0.0014092875785422488
458.7144514558527,0.00429859307911852
461.64367526962707,0.004941679123644718
523.0535163110507,0.004104139753988066
599.3959662393613,0.004076760263888817
708.9419504629725,0.008811326614666135
753.7529761479715,0.006234777558745306
775.0348421327584,0.008491882184649828
785.4057033901252,0.004980676285484132
794.3574687866059,0.002428208503606537
813.1696336451071,0.0024603149700228003
831.7267032190096,0.004420552562241805
849.0145608891602,0.0013259623068239703
869.7769248377024,0.00517376302562039
892.4864376950657,0.010525774996904559
902.7659432648583,0.004318541199442728
963.6595639498689,0.00628919567066797
970.5918644283694,0.0012544439929478405
978.832694117556,0.0016955147793882679
997.9451229744577,0.004465520459861772
1017.9896584358683,0.0012276935411865513
1057.8485568730573,0.023531174875583934
1065.213505850503,0.01724798442594198
1067.8380390872908,0.039872747775191224
1092.1366379274878,0.007100682341120046
1122.2731464201368,0.020451076108795707
1124.80264863884,0.006512496164245598
1129.2074134274221,0.02809872812163655
1141.9578903235422,0.22350235866400409
1177.990798633369,0.04922276870195475
1191.4233060155686,0.015629301126426378
1200.0494070906525,0.004894226485310924
1202.9746948800664,0.020114802936961062
1208.9977581480923,0.04095163128091077
1259.717346375841,0.318031993862617
1264.0143844916563,0.19923706054044776
1303.8814888409602,0.051682941368125714
1328.183731279031,0.004708891396947292
1333.6913271417122,0.02068605828378787
1336.0578571974393,0.05831888064031055
1357.6928817049345,0.035187420835166745
1363.780778695214,0.0024931500673010406
1380.1772401842159,0.009170727394221768
1393.1170137365202,0.00809747994512634
1400.7095656153945,0.009181298236825945
1403.0148261479064,0.03255908218823146
1410.7559131143903,0.0036334049863648967
1417.534384063215,0.0042595430854032845
1422.4780780182618,0.016437699448288916
1426.1078342320768,0.01340463923372119
1427.5909091670396,0.006647820982477237
1480.142821678348,0.00907799652019564
1481.6611384880448,0.00966791302422243
1482.5561761802517,0.00022221800479752167
1488.6523136690646,0.0030427508524478422
1490.9846219537303,0.008502022949082389
1491.9933631656252,0.007187586646485068
1495.0916906269651,0.0036858941245206172
1496.330819485573,0.0011952900818745814
1497.8939547729044,0.0022723659779971344
1500.7959743232632,0.004359750149702958
1503.1772856205064,0.022516060379411715
1505.3142971314383,0.02512476944284097
1514.3989466254395,0.0003281648379521005
1515.8863542092813,0.002316616576893665
1803.718989911048,0.2195099725254554
1816.38651681093,0.20947907283351433
3053.026167386919,0.02603689738839922
3057.548525670669,0.020917940360687753
3062.5183905667154,0.021682366479531496
3065.330322584868,0.016986141019663666
3066.0771501431623,0.0154701989665276
3068.0976617939905,0.018946867915828423
3084.6620868554733,0.009450378642886855
3099.6350597565056,0.015095522916460862
3100.8668044145484,0.029979892597222765
3103.1148906776216,0.024088765821409917
3108.1264995440224,0.011622079200580754
3117.8305139357217,0.040852406843689015
3122.8416005398058,0.007984688939730273
3131.294285503871,0.052610257622717115
3133.7877992858967,0.017172995754555904
3134.602423294033,0.01277819291959319
3135.9525869013664,0.05268822711689803
3137.646269163404,0.024245277960671753
3142.3787169882094,0.0015253992318882226
3143.9798471128097,0.0039402198493490685
3147.232625143604,0.03439861736349275
3162.673102133464,0.02471806792720689
3163.9185365785797,0.02347899509399279
3171.169930311209,0.011618832638414296
