frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
761.0210878210377,0.004727962961873932,0.003056853870658127,0.001671109091215805
761.3600330947502,0.003532925259840872,0.001542897633876499,0.001990027625964373
762.900995399904,0.0021179022693951044,0.0009940956376332762,0.0011238066317618282
765.1402116886107,0.0030225645522881867,2.4412734603540793e-08,0.0030225401395535833
772.9630854677528,0.003132366780050958,2.1083349049455302e-08,0.0031323456967019088
779.956244182588,0.004954961244028841,0.0006158092791178306,0.004339151964911011
780.9609969354341,0.05515708109076077,0.013765542788516353,0.041391538302244416
781.8697013076705,0.07712916371090826,0.0007115535189124275,0.07641761019199583
783.6797124315357,0.21799092825475103,0.19092988093444568,0.02706104732030535
819.2396686254237,0.00970172410757979,1.3995626788163222e-05,0.009687728480791627
822.1367147883385,0.01265720367634028,6.060217719228963e-08,0.012657143074163088
824.4789537860514,0.010922479821793897,1.831568777786309e-06,0.010920648253016111
917.7195080394487,2.3139982133808545e-05,1.4484595402989734e-06,2.1691522593509573e-05
923.5591514585942,0.00017943247083707065,2.0020866736623934e-06,0.00017743038416340827
929.363509877894,0.00016995602650213997,7.252927009772093e-06,0.00016270309949236787
948.5851381588169,0.0020423193660023616,0.00019446170465435951,0.001847857661348002
952.619571000227,0.0008346192187157548,1.2807632378111486e-06,0.0008333384554779436
953.6060435942684,0.0012765155651396653,4.355240602231338e-06,0.0012721603245374339
1042.9906745292096,0.0017378648589485835,1.5413078502160316e-07,0.001737710728163562
1044.1951885239482,0.0025183546349225434,4.4566291109144685e-07,0.002517908972011452
1045.5922315938735,0.002829769845749555,1.977478888881774e-06,0.002827792366860673
1052.2782616158493,0.008545400121400959,6.554319766892769e-07,0.00854474468942427
1069.8563673485646,0.008598077746554106,1.1658786487675676e-05,0.00858641896006643
1075.527449706496,0.003960605478819904,6.90346907516752e-05,0.0038915707880682283
1085.3242864263486,0.002688471560145093,0.00016122731968747404,0.002527244240457619
1097.6867761781436,0.011516237442778453,0.0029197517919002988,0.008596485650878154
1098.6330245945737,0.003805525466710714,0.0008423011521404576,0.0029632243145702565
1161.0179464081264,0.17244250593624277,0.06811953202051704,0.10432297391572574
1176.959213320998,0.18429103311630513,0.07300188410187348,0.11128914901443165
1181.8276850636375,0.3766133657474029,0.1613781732656595,0.21523519248174341
1238.8893601021286,0.011705195865228148,9.227579125901325e-05,0.011612920073969135
1248.7402793723372,0.00046583923639443615,0.00022988719346975429,0.0002359520429246819
1250.2828495557794,0.030257022741105272,0.0005355642444082369,0.029721458496697037
1330.9161988596318,0.0034430197454883064,0.002519221313800272,0.0009237984316880343
1334.9695702961612,0.0033803038705119562,0.002371380491048532,0.0010089233794634243
1337.842644915566,0.0004771093414820237,3.5776406758174436e-05,0.0004413329347238492
1382.0443643783299,0.0018042759875384975,2.774798358793292e-05,0.0017765280039505646
1393.5403966173333,0.007889801115914098,0.0029331954823732646,0.004956605633540834
1394.8120509392757,0.031268469692409394,0.0029634298211710162,0.028305039871238377
1407.6592793623204,0.11014474530942207,0.00012226511155104968,0.11002248019787102
1414.1206589410995,0.002707460194627467,0.0004698288356083036,0.0022376313590191633
1416.5359287544686,0.21155150236689266,0.020549159599563122,0.19100234276732952
1696.9979483293864,0.007056309797350439,0.004887080765871314,0.002169229031479126
1699.140073189833,0.004590704435932036,3.980642868060324e-05,0.004550898007251433
1700.7500335618984,0.001599838669167039,0.0012649508480796466,0.0003348878210873924
1719.8521225128632,0.035887718151734686,0.02986908522136011,0.006018632930374578
1720.3481427719034,0.003287236559265073,0.0008277054301499353,0.0024595311291151375
1722.1710051635546,0.03140514322869424,0.028202240997686243,0.0032029022310079945
1774.3396353180083,1.2623133699749214,0.7666286098307615,0.49568476014415985
1779.458917123639,0.030192846135303604,0.02100167652141736,0.009191169613886241
1783.5090795785786,0.024747357293857294,9.267137802549294e-05,0.024654685915831802
1797.4480423864286,3.112463171790343,2.3196336510623414,0.7928295207280012
1798.1534305966195,2.261188320268881,0.5652693633410021,1.6959189569278788
1799.7476101888997,0.35619871710363965,0.053042774244266164,0.3031559428593735
3194.7078973273456,0.33810136536494056,0.016565292870088257,0.32153607249485233
3201.0952837726686,0.8045232385446854,0.264289465244233,0.5402337733004524
3205.91263967615,0.2611273217721086,1.6662298363937071e-06,0.26112565554227224
3206.89811005549,0.24792480221478475,0.002378612502483591,0.24554618971230116
3207.7684203762965,0.24788127683037467,0.0060190661551595736,0.2418622106752151
3209.246127488479,1.0736123061848537,0.7195270730244223,0.3540852331604315
3220.510239379289,0.3983351379747969,0.3189122830560552,0.07942285491874174
3224.66319237288,0.7789092246056715,0.644174466009617,0.13473475859605444
3225.030204296366,1.037476491606834,0.8024002631485385,0.23507622845829537
3225.453077690726,0.6578739223897943,0.5095657085335239,0.1483082138562704
3228.735763042717,0.23670188137702802,0.08762995838563982,0.1490719229913882
3244.294142296754,1.0003327911924167,0.7319774023941219,0.2683553887982947
