frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1549.0858191036123,0.003122240734749238,6.295698379050437e-05,0.003059283750958734
1550.1012198977355,0.03705995598014676,0.03408906885847865,0.0029708871216681115
1630.5867182132322,0.003189000709522745,1.2707933502184456e-05,0.00317629277602056
1634.0482520439914,0.0017191582383750661,8.178045489965333e-09,0.0017191500603295762
1634.3270219199742,0.0017179968895118494,2.410398578141168e-08,0.001717972785526068
3237.435144828198,1.0050754234972499,0.5514596454484206,0.45361577804882913
3258.780257733005,0.49968819115166896,0.006353775294210996,0.49333441585745796
3259.1649934712327,0.4943189173658647,0.045423933517330504,0.4488949838485342
3260.0774450827676,0.42544199880157607,0.24396553763588494,0.18147646116569113
3278.145654996974,0.4573333553539296,0.003030536302293807,0.4543028190516358
3278.3829636343903,0.45250817095486734,0.0021650492723534333,0.4503431216825139
3278.831300198789,0.09329282496526856,0.029243579416014524,0.06404924554925404
3284.9024781919634,0.43217432472654926,1.1422339423438305e-05,0.43216290238712585
3285.293454384284,0.4343403253182709,9.302136952005673e-06,0.4343310231813189
3298.0385204514364,0.9860799063127639,0.7660914719110018,0.2199884344017621
3298.156260586103,0.686806666839392,0.5101829258595914,0.17662374097980063
3298.168386042414,0.7626358199824457,0.5776492186149865,0.18498660136745917
