frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
558.8745308547444,0.009531743973351842,0.0009627281178377186,0.008569015855514124
570.9942916898809,0.011516521009964208,0.0018057788618159672,0.009710742148148242
584.0722774390575,0.006863824568331212,4.276948006623377e-06,0.006859547620324589
591.8745953921945,0.019252464864764795,0.0016084130442954568,0.01764405182046934
596.1900673582062,0.0012460805776027682,0.00020830194366585017,0.001037778633936918
616.9606984159751,0.03093358985348227,0.025809382427505266,0.005124207425977001
658.649583599004,0.055217346081846364,0.038766338062540436,0.01645100801930593
678.4295725919409,0.012519424207512387,0.006269259915046939,0.006250164292465448
715.6614249652007,0.0387801284080776,0.026608432607577368,0.012171695800500232
725.7199986788852,0.01671693696700805,0.006094579398283747,0.010622357568724304
734.3713037156825,0.030437405622124315,0.015469635221032195,0.01496777040109212
757.3814265420517,0.011282208422670022,0.008211518805728487,0.0030706896169415358
759.3533755918737,0.004276716361614665,0.0017068486541260389,0.0025698677074886267
774.0530759216399,0.0032954010071582582,0.0006286494493309452,0.002666751557827313
780.8740754092709,0.005093945981351768,0.0034062358815767062,0.0016877100997750615
791.5104931085017,0.006752791157636722,0.00543852275026293,0.0013142684073737918
797.7048976384474,0.00196954403819725,0.0006715300367158099,0.00129801400148144
800.878884129792,0.011269197507021213,0.0035389028250306944,0.007730294681990518
802.8041336038675,0.002508096523696148,0.0009969685046089915,0.0015111280190871566
805.7020995092963,0.0030294064837340386,0.00013682008894556815,0.0028925863947884705
814.9412298481499,0.007037473683383169,8.988005852510632e-05,0.006947593624858063
852.671714247427,0.04222084861185585,0.02036699950678507,0.021853849105070777
993.8267306070933,0.01160037147454754,0.006705039011804623,0.004895332462742917
1003.4929738664932,0.0968972432349234,0.07523849423688533,0.02165874899803806
1013.0653389596168,0.04127842004841675,0.03217579433324342,0.00910262571517333
1032.709207539533,0.0785009781539591,0.07213925560986048,0.006361722544098612
1045.7229596349619,0.007494677021195607,0.006977204735548168,0.0005174722856474384
1060.8087722993002,0.049719675169756644,0.04733249802461335,0.0023871771451432983
1167.2423108829298,0.012149284195023254,0.00769274345872292,0.004456540736300334
1175.2848583647312,0.003633546199295153,0.0005744541367810878,0.0030590920625140653
1179.6995143396282,0.013060340652628245,0.01024852862648768,0.002811812026140566
1242.5770290071923,0.007722044354267773,0.00015055258607545884,0.007571491768192314
1255.9193397950476,0.01998342238915094,0.0004117739543531815,0.01957164843479776
1256.978409421827,0.005049153700087596,0.0004892436189501122,0.004559910081137484
1350.3133512864338,0.02153054246634894,0.0004614755884038494,0.02106906687794509
1375.9544371220857,0.01173212000204329,0.003056090625750994,0.008676029376292296
1390.3518839749854,0.021471160252612007,0.006900234630569872,0.014570925622042135
1406.2994352117423,0.012892344548984074,0.011682710086572895,0.0012096344624111782
1408.2341904746756,0.014799959776048375,0.00010894675931942645,0.014691013016728947
1434.5483004296962,0.032431189265241,0.0016806712316457856,0.030750518033595214
1441.6426889561264,0.005226370471357353,0.00010305189470664841,0.005123318576650705
1460.0664117644453,0.007657649606034434,0.0038115282883864994,0.003846121317647935
1465.2096831003305,0.025977736147918026,0.01217536115238795,0.013802374995530074
1480.163336739713,0.006205518323002296,0.0008371494465737201,0.005368368876428576
1493.33349792656,0.011249755442367728,0.0013041295474036526,0.009945625894964075
1504.831470811772,0.012430092409374394,0.0006281393230137174,0.011801953086360676
1759.1546739835378,0.038079068405106595,0.015492538619534816,0.022586529785571775
1800.0057576828735,0.0050121874632677145,0.0027281878099652064,0.002283999653302508
1816.0006113191992,0.009540308930008836,0.00270846644707909,0.006831842482929746
1865.8193865524197,0.23503951539612294,0.19508339548443454,0.03995611991168839
1873.7124880304634,0.08413974256625395,0.0239377728086557,0.06020196975759825
1884.7727851342997,0.09899208589668276,0.058263748354297956,0.04072833754238481
3355.0315924296256,0.3364009610681706,0.13167340999921376,0.20472755106895682
3371.5284831467534,0.6246726972479131,0.343048887138327,0.28162381010958604
3443.607523253413,0.3260143883346476,0.23907811729761774,0.08693627103702986
3461.013200771185,0.06611953066609856,0.0005482193653729929,0.06557131130072556
3596.8458119672964,0.4996819400659394,0.4101102677133034,0.08957167235263601
3603.5713812476783,0.5182854044821368,0.3370693444261989,0.18121606005593785
3612.0790955904145,0.4867158596587349,0.26533853851254646,0.2213773211461884
3620.912773429741,0.6109799854495559,0.3964783919921497,0.21450159345740627
3701.8729021491195,0.275571095678519,0.13385002799206067,0.1417210676864583
