frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
522.928771293702,0.0030698605089988203,0.0011737434278309786,0.0018961170811678414
542.4126308982442,0.009441732062095514,8.150942366752231e-05,0.009360222638427992
629.2859997160112,0.015932543350961843,0.001709829879543934,0.01422271347141791
694.9183374383595,0.01308897454724662,0.006065605219458693,0.007023369327787927
705.9222051923233,0.010766912712615082,0.002864475066773651,0.00790243764584143
721.0453483887537,0.011348091614423319,0.004964676423180828,0.00638341519124249
736.7739608383418,0.01974102469907888,0.012418133330523445,0.007322891368555434
758.1452534603529,0.012527577171819517,0.0034338821752523466,0.00909369499656717
773.6847492439417,0.015241000623248372,0.009661509011778606,0.005579491611469766
780.4494853921046,0.0020224738106773797,0.0006721409144233541,0.0013503328962540257
781.9451545189089,0.0007652245219278345,1.5346234352868832e-05,0.0007498782875749656
809.4803766296819,0.011004150896902268,0.00500163499605706,0.006002515900845209
876.1466298180037,0.004326035033822452,0.0026324394432365016,0.0016935955905859512
890.668321253923,0.00307827960233619,0.00036801707385011396,0.0027102625284860763
904.1021235856019,0.005430194366502341,0.0009340715372419135,0.004496122829260428
935.2331957542607,0.06693452878901508,0.05903567121854029,0.007898857570474798
939.0580200249864,0.0752106303049922,0.06562367285725186,0.009586957447740341
948.6893478412369,0.047041749538603364,0.03878192416906104,0.008259825369542326
979.0557194986958,0.025296940077393876,0.016080476398528158,0.009216463678865718
981.4818694461292,0.02389873636875791,0.013727848228091354,0.010170888140666554
986.4902966705222,0.008004575079491809,0.0012413809046600108,0.006763194174831798
1064.7202063577427,0.00537217823222896,0.0006608662828517319,0.004711311949377228
1078.2215664913433,0.006066618774488653,0.0005135854510062505,0.005553033323482403
1079.4352897667857,0.005044239298772401,0.0024048845110827455,0.0026393547876896553
1100.1360454116557,0.009211598601288042,0.0006574817530262557,0.008554116848261786
1122.879152476799,0.006732960562027524,0.0037634583631700556,0.0029695021988574684
1126.6502347707558,0.02134077560352808,9.053772089994732e-07,0.021339870226319082
1142.4645059962,0.0008011732840094805,0.00019001331408428156,0.000611159969925199
1148.7391251971683,0.0009673283159650904,9.248817656725226e-05,0.0008748401393978381
1161.9165802047473,0.003142493791483048,0.00014834571071102942,0.0029941480807720187
1236.0755464859292,0.01159823993432461,0.0006064425671623921,0.010991797367162218
1248.488128855039,0.016813220951517723,0.00012881402091477769,0.016684406930602944
1250.649628129418,0.017745726587041537,0.001117138250536088,0.016628588336505448
1251.5005331900563,0.01761639354373263,0.0006515111601064204,0.016964882383626208
1257.1954428886731,0.007949228862752105,0.000314171319209341,0.007635057543542764
1261.9866466694705,0.014184772480305786,0.0002720425485849405,0.013912729931720847
1266.9961276066886,0.005694918040502641,0.0002472655454329192,0.005447652495069722
1274.765763680401,0.0071409972474176815,0.002664153031480532,0.004476844215937149
1280.0024407146518,0.009733764977381034,0.006490770009641524,0.0032429949677395104
1353.7932259196305,0.008444745585161737,0.0020890828987546912,0.0063556626864070456
1367.7556655964047,0.004768956669539566,0.0006758434843589043,0.004093113185180661
1371.5546078271655,0.008187123036905693,0.0007911807245305811,0.007395942312375112
1423.4439382895573,0.0034765525454581374,0.0002189015511551339,0.0032576509943030036
1428.2539523780508,0.005296260358735545,0.0008565520003507086,0.004439708358384836
1434.5455536312595,0.0029588845909147166,0.0015407998781354637,0.0014180847127792532
1455.2034225775376,0.0019684320068714387,0.00021111209397168217,0.0017573199128997565
1455.8297636668526,0.00525403475208589,0.0007472392887357989,0.004506795463350092
1465.7834623251558,0.003336943362309148,0.0001129818097326239,0.003223961552576524
1515.3635018357409,0.03077362674851631,2.473560304124288e-06,0.030771153188212184
1516.045630907367,0.034614878178173915,8.865470851362663e-07,0.034613991631088775
1524.1471154065262,0.025733763742132876,0.0002994361703425035,0.02543432757179037
1525.528865708128,0.020310949963983603,0.000760004014144103,0.0195509459498395
1535.978025398012,0.026778746459032828,0.0027772913210403994,0.024001455137992428
1537.840062742046,0.006072629620010283,0.00018319079841515415,0.005889438821595129
1824.2763175250477,0.12701600398843801,0.10860841841008552,0.018407585578352485
1842.2735001989474,0.015600707058771616,0.008470885839051048,0.007129821219720568
1858.4736826399749,0.015078211351034288,0.011302063655831432,0.0037761476952028563
3067.571644860073,0.7788800381842373,0.5356443180074509,0.24323572017678635
3081.1556264959863,0.8705199428285021,0.7589703170367178,0.11154962579178429
3083.3258118614526,0.3840421305780679,0.19467329480617626,0.18936883577189167
3089.0066424879656,0.38581237652749406,0.19793361606684642,0.18787876046064764
3096.1647261828334,0.585274249200246,0.5021729073144372,0.08310134188580877
3102.0287485547697,1.38546624021403,1.2121204807835306,0.1733457594304994
3136.5104119368502,0.5184591233826956,0.25831565637681975,0.26014346700587593
3148.6279621399663,0.17283965627661735,0.008017912117470062,0.1648217441591473
3151.9113998030916,0.4477426891662193,0.2564003939488045,0.19134229521741483
3160.0295283112378,0.3465646167037944,0.059039484787007164,0.28752513191678725
3165.0707044906526,0.29178673422464657,0.012981225647407526,0.27880550857723907
3165.4663652087143,0.30187148025411986,0.019733707386674185,0.2821377728674457
3595.8906861228543,0.27895646524801854,0.18330012005243365,0.09565634519558486
3653.369673749293,0.2585114423226164,0.14917689917192517,0.10933454315069124
3684.995420101622,0.4132679897363757,0.22868622350388837,0.1845817662324873
