frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1865.7658425397597,0.015595887205861088,1.5290269226130028e-05,0.015580596936634957
1945.955174403209,0.25921614782288654,0.22972106653557606,0.029495081287310463
1948.538653897585,0.1813322954151858,0.0630350940652546,0.11829720134993123
1951.7786511617091,0.02176891724248065,0.008017140110836533,0.013751777131644115
3100.2484034401523,0.48657517768631886,0.3994626516119157,0.08711252607440317
3103.9084256481265,0.6654935621826188,0.5234197482209503,0.14207381396166852
3109.9182704437467,0.3379841452424758,0.21491651010415944,0.12306763513831631
3113.86657810728,0.6075183588177274,0.538383751223081,0.06913460759464637
3114.647493280713,0.5503327193427796,0.4916603489080023,0.05867237043477732
3119.504603813581,0.9208084252579123,0.8232573414341989,0.09755108382371339
3159.9415742110364,0.15843372376597611,0.02063743577821281,0.1377962879877633
3162.9813881375303,0.32587994410675514,0.13565372972992942,0.1902262143768257
3167.6509172551882,0.3564454633633417,0.135608763849487,0.22083669951385468
3171.580229782433,0.20411941810869466,0.006699324994904388,0.19742009311379027
3174.8841255631746,0.26282227480998194,0.01743796666429405,0.2453843081456879
3181.919846501519,0.18615245795940039,0.031945056338903835,0.15420740162049656
