frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1800.0698059214328,1.394292990622088,0.4273695623359196,0.9669234282861685
3206.878926671639,0.27651076792391177,0.0006177979804968923,0.2758929699434149
3208.5086941785908,0.18689447298052803,2.2518251203439066e-06,0.18689222115540768
3208.8942702477775,0.2872022087979009,4.907498773741865e-05,0.2871531338101635
3210.7916518095567,0.2510007139840548,1.3496749215983457e-05,0.25098721723483886
3213.529652684705,0.3772610895590679,0.03792735619439694,0.33933373336467093
3224.481605492506,0.07670902342817917,0.00103860926128535,0.07567041416689382
3225.1178044041358,0.43548976460825956,0.3655936047750242,0.0698961598332354
3225.2058317092037,0.011312081303078942,0.00012007937615344048,0.011192001926925502
3227.3134654516357,0.8354580511150294,0.6972958825465089,0.13816216856852054
3228.633625425506,0.525219662297356,0.39929599745058403,0.12592366484677192
3230.267555440665,0.8910702072697545,0.7316929703332717,0.15937723693648273
3237.464820809079,0.6168403624166247,0.44667851486481297,0.17016184755181168
