frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1027.4272089856877,0.02075777108550765,0.01891611153428409,0.0018416595512235614
1029.1835874157466,0.08671420497551821,0.06805710448338383,0.01865710049213438
1056.3258403896052,0.000997886320045844,4.334160664403452e-05,0.0009545447134018094
1056.5280644341415,0.004979143521696009,0.0003962092174870821,0.0045829343042089275
1060.3129017995104,5.6055598454907176e-05,8.636747627453217e-08,5.596923097863264e-05
1060.8051808340363,0.0004546881457853238,1.706506276275067e-05,0.0004376230830225731
1067.6404722420427,0.00037044594626578107,1.3221594905604827e-07,0.000370313730316725
1075.3271484346571,0.00042587637069786666,8.904620045015196e-06,0.0004169717506528515
1148.2217602978058,0.0013855121376103593,1.0918220051129073e-06,0.0013844203156052463
1148.7352532264117,0.0011179643803104775,0.0004114066805194825,0.0007065576997909949
1150.2283463988801,0.0009766678126298316,5.44896638628826e-05,0.000922178148766949
1175.6902639017703,0.38988573027324014,0.34265534288492333,0.04723038738831682
1179.8691899465914,0.0043187339644946785,0.0010082513927766159,0.0033104825717180627
1182.4570194294763,0.2719655393926023,0.2611525120765113,0.010813027316091031
1210.8310226520189,0.006094939105871896,2.440639351802945e-05,0.006070532712353867
1213.2250719780961,0.003466500242325845,0.001698964225826572,0.0017675360164992734
1215.1206839949987,0.002210701640543875,6.301826258273351e-05,0.0021476833779611416
1217.2972776601123,0.008225231444175076,1.1267756789341898e-05,0.008213963687385735
1219.636116088796,0.016208207408608084,0.0036528407173445623,0.012555366691263522
1220.0400164707546,0.011418739517116245,0.002297066112585298,0.009121673404530947
1399.6021889794488,0.00033722291804368386,3.3442903605147817e-07,0.0003368884890076324
1405.7289676436903,0.0023768675742514463,1.1767042448980532e-07,0.0023767499038269565
1406.285569713431,0.0019805382424932846,0.0005387231144492039,0.0014418151280440805
1451.1281099561386,0.011073198062443555,0.00021457686734185834,0.010858621195101696
1457.3044305605736,0.008322268740398113,8.653447109535476e-07,0.00832140339568716
1457.988938052372,0.0008210340670485052,0.00011873026469423515,0.0007023038023542701
1460.5672109618897,0.002047745045173349,2.0037058594050733e-06,0.002045741339313944
1461.638530496575,0.019478228364425823,0.0019809255123217303,0.01749730285210409
1462.7941574765064,0.0007850461271410028,2.2039978153140347e-06,0.0007828421293256888
1635.0073875847434,0.01360640937647524,4.6712407696136965e-05,0.013559696968779103
1636.2145584194411,0.0733214497451097,0.010418837116537124,0.06290261262857258
1638.5415468295903,0.07823431277188847,8.360431295221937e-09,0.07823430441145718
1640.7488708280778,0.007039801623163496,0.0008592809239864148,0.006180520699177081
1641.380570198918,0.0035091614343114898,2.1137844160950035e-08,0.003509140296467329
1643.6109700688492,0.02420225337126943,0.00010472041415946333,0.024097532957109966
3189.474047961484,0.24337957144934563,0.009695467868286468,0.23368410358105918
3190.8725532866356,0.5544950506761402,0.13243883115798338,0.42205621951815686
3191.7904717397396,0.43112235665624454,0.06416172558609533,0.3669606310701492
3194.1880787106716,0.20857484963989686,9.180423430154272e-05,0.2084830454055953
3195.8184455380097,0.38750940635343234,0.19761849999016243,0.18989090636326994
3195.8984194857567,0.8230395158450301,0.466251530784196,0.3567879850608341
3198.05455246746,0.7255491800862746,0.5893761670729145,0.1361730130133601
3221.734072571067,0.4137606558620891,0.20290165548619102,0.2108590003758981
3222.3305973161873,0.44776604243949536,0.2347087525849801,0.21305728985451522
